a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:54,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running jump,28,9
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:54,UTA,foul,,,,,,,,Rashad McCants,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:54,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:34,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,23
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:07,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,9,32
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:06,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:05,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,17,20
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:49,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:37,MIN,shot,,,Paul Millsap,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:33,MIN,shot,Kirk Snyder,,,,,,,,,Rashad McCants,2,,,made,,jump,7,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:17,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,31,24
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:55,MIN,foul,,,,,,,,Kyle Korver,,Kirk Snyder,,,,,,offensive,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:55,MIN,turnover,,,,,,,,,,Kirk Snyder,,,foul,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,23
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:41,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump bank,27,10
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:25,UTA,foul,,,,,,,,Kirk Snyder,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:25,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:25,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:13,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,13,27
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:11,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:09,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Rashad McCants,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:59,MIN,shot,,,Kyle Korver,,,,,,,Chris Richard,,,,missed,,jump,20,10
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:57,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:45,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,12,28
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:44,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:35,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,15,30
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:34,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:25,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:14,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:14,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:04,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:03,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:02,UTA,foul,,,,,,,,Ryan Gomes,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:02,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:02,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:45,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:26,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,8
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:04,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,jump,32,20
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:43,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:24,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,22
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:05,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,27,31
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:53,UTA,foul,,,,,,,,Kirk Snyder,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:53,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:53,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:35,MIN,shot,Ryan Gomes,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,pullup jump,17,21
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:54,MIN,shot,,,Matt Harpring,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:53,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:52,UTA,foul,,,,,,,,Rashad McCants,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:52,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:52,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:20,MIN,shot,,,,,,,,,,Marko Jaric,3,,,made,,3pt,7,23
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:58,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,25,23
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:39,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,18,9
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:25,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:08,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,35,13
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:05,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:44,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:44,UTA,foul,,,,,,,,Kirk Snyder,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:44,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:44,MIN,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:38,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:21,MIN,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:16,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,40,22
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:16,UTA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,37,31
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:11,UTA,foul,,,,,,,,Al Jefferson,,Paul Millsap,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:11,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:11,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:11,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,9,26
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:02,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:02,MIN,foul,,,,,,,,Carlos Boozer,,Marko Jaric,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:02,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:02,MIN,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:01,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,2,,,made,,dunk,25,6
