a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,9:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:10,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:10,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:03,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Matt Harpring,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:58,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:34,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump hook,21,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:12,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,21,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:12,UTA,foul,,,,,,,,Al Horford,,Mehmet Okur,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:49,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,10,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:30,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:25,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,3,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,7:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:50,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:39,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:39,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:39,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:18,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:12,UTA,violation,,,,,,,,,,Carlos Boozer,,,,,,kicked ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:00,ATL,turnover,,,,,,,,,,Al Horford,,,poss lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,30
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:33,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:14,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,9,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:58,UTA,foul,,,,,,,,Marvin Williams,,Kyle Korver,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:58,UTA,sub,,,,Matt Harpring,,Kyle Korver,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:58,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:58,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:42,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:37,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Marvin Williams,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,6,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:11,UTA,foul,,,,,,,,Joe Johnson,,Matt Harpring,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:11,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:57,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,22,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:50,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:29,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,21,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:11,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,42,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:49,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,46,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:39,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:18,ATL,foul,,,,,,,,,,Al Horford,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:18,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:12,UTA,foul,,,,,,,,Josh Smith,,Carlos Boozer,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:12,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:58,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:58,UTA,foul,,,,,,,,Josh Smith,,Matt Harpring,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:58,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:41,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:27,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:22,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:47,UTA,shot,,,Josh Smith,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:43,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:29,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:21,ATL,foul,,,,,,,,Deron Williams,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:21,UTA,sub,,,,Kyle Korver,,Matt Harpring,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:21,ATL,sub,,,,Josh Childress,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:20,ATL,foul,,,,,,,,Kyle Korver,,Josh Childress,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:20,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:20,ATL,sub,,,,Mike Bibby,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:20,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:20,ATL,sub,,,,Salim Stoudamire,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:14,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:07,ATL,foul,,,,,,,,Kyle Korver,,Salim Stoudamire,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:07,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:07,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:07,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:02,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:01,ATL,foul,,,,,,,,Kyle Korver,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:01,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:01,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
