a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,9:34,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,9:34,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,9:17,NOH,foul,,,,,,,,Al Horford,,Melvin Ely,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,9:17,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,9:17,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,9:17,ATL,sub,,,,Marvin Williams,,Salim Stoudamire,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,9:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,17
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,8:55,NOH,shot,Peja Stojakovic,,,,,,,,,Jannero Pargo,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,8:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,13,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,8:35,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,8:27,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,8:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,8:25,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,8:05,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,8:04,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,8:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,7:48,NOH,shot,Ryan Bowen,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,30,31
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,7:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,7:40,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,7:26,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,42,11
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,7:08,NOH,shot,,,,,,,,,,Mike James,,,,missed,,jump,37,20
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,7:07,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,7:02,NOH,foul,,,,,,,,Josh Childress,,Mike James,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,7:02,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,7:02,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:46,NOH,shot,Mike James,,,,,,,,,Jannero Pargo,2,,,made,,jump,42,11
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:35,NOH,foul,,,,,,,,Al Horford,,Tyson Chandler,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:35,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:28,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:09,NOH,turnover,,,,,,,,,,Ryan Bowen,,,lost ball,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:02,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:02,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:02,NOH,foul,,,,,,,,Josh Childress,,Peja Stojakovic,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:02,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,6:02,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,5:49,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,24
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,5:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,4,5:39,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:39,NOH,sub,,,,Julian Wright,,Ryan Bowen,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:15,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,38,29
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:13,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:13,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:02,ATL,foul,,,,,,,,Jannero Pargo,,Al Horford,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:02,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:49,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:48,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:46,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:39,NOH,foul,,,,,,,,Mike Bibby,,Jannero Pargo,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:39,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:39,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:39,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:24,NOH,shot,,,Josh Smith,,,,,,,Julian Wright,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:22,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,3:51,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,23,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,3:36,NOH,turnover,,,,,,,,,,Jannero Pargo,,,step out of bounds turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,3:17,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,35,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:56,NOH,shot,,,Al Horford,,,,,,,Tyson Chandler,,,,missed,,hook,27,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:54,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:50,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Chris Paul,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:43,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:37,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:35,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:14,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:49,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:39,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,3,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:35,ATL,turnover,,,,,,,,,,Mike Bibby,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:35,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mario West,Mike Bibby,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:35,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Mario West,Mike Bibby,Solomon Jones,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:35,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Josh Childress,Mario West,Mike Bibby,Salim Stoudamire,Solomon Jones,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:35,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:35,ATL,sub,,,,Jeremy Richardson,,Mike Bibby,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:21,NOH,shot,Peja Stojakovic,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:08,ATL,shot,,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,41,25
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,12
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:34,ATL,shot,Salim Stoudamire,,,,,,,,,Jeremy Richardson,2,,,made,,jump,43,19
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:15,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:04,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,45,8
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:03,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
