a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:21,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,26,12
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:17,HOU,foul,,,,,,,,Monta Ellis,,Rafer Alston,,,,,,shooting,,
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:17,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Tracy McGrady,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:17,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:17,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:17,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:01,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,driving layup,24,8
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:01,GSW,foul,,,,,,,,Carl Landry,,Al Harrington,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:01,HOU,sub,,,,Luis Scola,,Mike Harris,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:01,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:46,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:21,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Mickael Pietrus,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:14,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,30
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:12,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,4,25
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,7:03,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:57,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Andris Biedrins,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,8
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:50,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,putback layup,26,7
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:50,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:50,HOU,violation,,,,,,,,,,Carl Landry,,,,,,defensive goaltending,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:38,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Al Harrington,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:33,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,6:33,HOU,sub,,,,Tracy McGrady,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:26,GSW,sub,,,,Stephen Jackson,,Andris Biedrins,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:26,HOU,shot,,,Baron Davis,,,,,,,Rafer Alston,,,,missed,,layup,26,8
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:14,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,40,17
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,backcourt turnover,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:44,HOU,foul,,,,,,,,Mickael Pietrus,,Tracy McGrady,,,,,,offensive,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:44,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,38,18
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:03,HOU,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,5,23
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:48,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Luis Scola,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:44,GSW,foul,,,,,,,,Luis Scola,,Al Harrington,,,,,,shooting,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:44,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:44,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:30,OFF,jump ball,,Shane Battier,,,Baron Davis,,,,,,,Rafer Alston,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:30,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Shane Battier,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:24,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,23,8
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:23,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:23,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:11,HOU,foul,,,,,,,,Monta Ellis,,Rafer Alston,,,,,,personal,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:58,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,3,18
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:38,HOU,shot,,,Andris Biedrins,,,,,,,Luis Scola,,,,missed,,jump,22,8
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:34,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,8
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:14,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,42,6
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:07,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,floating jump,19,11
Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:04,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:04,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,21
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:48,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:48,GSW,foul,,,,,,,,Carl Landry,,Andris Biedrins,,,,,,shooting,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:48,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:48,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:25,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,26,33
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:05,HOU,shot,Shane Battier,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,18
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:46,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,25,7
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:30,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,running slam dunk,25,7
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,8
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:12,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,47,21
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:05,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,26
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:59,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:55,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,4
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:55,GSW,foul,,,,,,,,Shane Battier,,Baron Davis,,,,,,loose ball,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:55,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:55,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:55,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:51,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,8
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:27,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,18,31
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:25,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:18,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,7
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:12,GSW,foul,,,,,,,,Rafer Alston,,Monta Ellis,,,,,,personal,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:12,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:12,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:12,GSW,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:12,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:07,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,16,31
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,tip,26,7
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,GSW,foul,,,,,,,,Carl Landry,,Mickael Pietrus,,,,,,personal,,
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,GSW,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:03,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,29,32
Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:03,HOU,sub,,,,Rafer Alston,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:03,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Bobby Jackson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:03,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:01,GSW,foul,,,,,,,,Luther Head,,Monta Ellis,,,,,,personal,,
Bobby Jackson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:01,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Bobby Jackson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:01,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Bobby Jackson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,HOU,foul,,,,,,,,Baron Davis,,Bobby Jackson,,,,,,personal,,
