a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:20,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,21
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:17,NJN,foul,,,,,,,,David Lee,,Sean Williams,,,,,,loose ball,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:58,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:57,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:52,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:32,NJN,foul,,,,,,,,David Lee,,Sean Williams,,,,,,shooting,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:32,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:32,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,36,13
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:53,NJN,foul,,,,,,,,Fred Jones,,Darrell Armstrong,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:53,NJN,sub,,,,Vince Carter,,Darrell Armstrong,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:37,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,running jump,38,17
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:23,NJN,shot,Sean Williams,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:05,NYK,shot,Fred Jones,,,,,,,,,Quentin Richardson,3,,,made,,3pt,42,25
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:44,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,jump,30,15
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:14,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,5,23
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:13,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,15,19
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:49,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,22
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:48,NJN,sub,,,,Antoine Wright,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:31,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:27,NYK,shot,,,Josh Boone,,,,,,,David Lee,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:23,NYK,foul,,,,,,,,Antoine Wright,,Quentin Richardson,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:23,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:23,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:23,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:10,NJN,foul,,,,,,,,Eddy Curry,,Josh Boone,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:10,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:10,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:51,NYK,foul,,,,,,,,Vince Carter,,Fred Jones,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:51,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:51,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:30,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,23
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:21,NYK,foul,,,,,,,,Antoine Wright,,Eddy Curry,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:21,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:21,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:56,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:55,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:53,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:52,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:49,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:23,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,12
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:02,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:41,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,14
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:35,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:15,NJN,foul,,,,,,,,Zach Randolph,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:15,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:15,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:15,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,1:15,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,1:06,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,1:05,NJN,foul,,,,,,,,Quentin Richardson,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,1:05,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,1:05,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,1:02,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:58,NYK,foul,,,,,,,,Vince Carter,,Jared Jeffries,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:58,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:58,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:57,NJN,foul,,,,,,,,Jamal Crawford,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:57,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:57,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:45,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,21
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:44,NJN,foul,,,,,,,,Jamal Crawford,,Jason Kidd,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:44,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:44,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:41,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:30,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,40,4
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:30,NYK,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:29,NJN,foul,,,,,,,,Quentin Richardson,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:29,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:29,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:24,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,44,24
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:22,NJN,foul,,,,,,,,Jamal Crawford,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:22,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:22,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:17,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,46,22
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:15,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:14,NJN,foul,,,,,,,,Jamal Crawford,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:14,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:14,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,38,30
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,0:08,NYK,rebound,,,,,,,,,,,,,,,,,,
