a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:57,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,40,18
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:36,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround bank,15,11
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:35,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:28,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,49,4
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:27,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:27,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:27,GSW,sub,,,,Andris Biedrins,,Kelenna Azubuike,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:27,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:27,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving jump,23,10
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:02,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:02,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,9:43,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,9:29,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,17,18
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,9:03,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,28,25
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,9:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,11
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:56,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,9
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:43,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,4
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,7
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:29,GSW,foul,,,,,,,,Tony Parker,,Andris Biedrins,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:29,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:29,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:29,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:29,GSW,sub,,,,Stephen Jackson,,Andris Biedrins,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:11,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,step back jump,16,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:57,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,42,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:19,GSW,foul,,,,,,,,Tim Duncan,,Al Harrington,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving jump,22,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:52,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,27,31
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:50,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:43,GSW,foul,,,,,,,,Tim Duncan,,Al Harrington,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:32,SAS,foul,,,,,,,,Al Harrington,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:32,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:32,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving hook,26,13
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:08,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:59,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,23,32
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:41,GSW,foul,,,,,,,,Tim Duncan,,Al Harrington,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:41,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:41,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,reverse layup,27,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:24,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:18,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,29
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:16,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,illegal screen turnover,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:16,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:02,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,4
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:01,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:49,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:26,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:13,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,3,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:58,GSW,foul,,,,,,,,Tim Duncan,,Mickael Pietrus,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:58,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:58,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:45,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:45,SAS,foul,,,,,,,,Baron Davis,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:45,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:21,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:21,SAS,foul,,,,,,,,Baron Davis,,Bruce Bowen,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:21,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:21,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,8
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:57,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:48,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,39,29
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:48,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:37,GSW,foul,,,,,,,,Manu Ginobili,,Stephen Jackson,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:37,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:37,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:16,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,28,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:52,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,25,32
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:30,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,8
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:29,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:28,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:18,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,27,32
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:17,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:09,SAS,foul,,,,,,,,Baron Davis,,Ime Udoka,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:57,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,26,33
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:47,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,22,9
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:47,GSW,foul,,,,,,,,Tim Duncan,,Monta Ellis,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:47,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:24,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,24
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:15,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,9
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,SAS,foul,,,,,,,,Stephen Jackson,,Manu Ginobili,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:10,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,1,5
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,32,30
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,5:00,OFF,jump ball,,Tim Duncan,,,Andris Biedrins,,,,,,,Manu Ginobili,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,4:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,4:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,29,32
