a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,44,25
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:43,MIN,foul,,,,,,,,Damon Stoudamire,,Sebastian Telfair,,,,,,offensive,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:43,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,20,7
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:12,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,36,4
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:11,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,22,20
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:03,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,35,8
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:45,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:38,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,23,25
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:17,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,21,10
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:01,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:57,MIN,foul,,,,,,,,Bruce Bowen,,Corey Brewer,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:57,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:57,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:56,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:32,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,3,,,made,,3pt,15,29
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:20,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,44,23
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:58,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,23,24
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:50,SAS,shot,,,Al Jefferson,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:47,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:39,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Tim Duncan,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,25
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:18,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:59,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,7
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:58,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:40,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:37,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:16,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,23,25
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,5
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:55,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:50,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving reverse layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,19,18
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:27,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:25,MIN,shot,,,Tim Duncan,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:24,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:17,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:58,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,30,12
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:38,MIN,foul,,,,,,,,Tim Duncan,,Ryan Gomes,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:38,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:38,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:38,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:38,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:38,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:26,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Ime Udoka,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:13,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,10,12
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:50,SAS,foul,,,,,,,,Al Jefferson,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:50,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:42,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,20,26
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:29,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,jump,32,26
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,shot,Ryan Gomes,,,,,,,,,Marko Jaric,2,,,made,,jump,10,12
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,49,5
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:45,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:25,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Al Jefferson,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:51,SAS,foul,,,,,,,,,,Bruce Bowen,,,,,,defense 3 second,,
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:51,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:51,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:42,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,29,14
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:24,MIN,foul,,,,,,,,Tim Duncan,,Marko Jaric,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:24,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,1:24,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,1:16,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,3,,,made,,3pt,2,11
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:59,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:59,SAS,foul,,,,,,,,Craig Smith,,Robert Horry,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:59,MIN,sub,,,,Theo Ratliff,,Al Jefferson,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:59,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:58,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:44,SAS,turnover,,,,,,,,,,Robert Horry,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:21,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,17,12
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:01,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,10,27
Fabricio Oberto,Ime Udoka,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,11:39,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,11:38,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,11:22,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,24,14
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,11:21,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,11:09,SAS,foul,,,,,,,,Marko Jaric,,Manu Ginobili,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:57,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,31,10
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:56,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:47,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,34,19
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:46,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,5
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:23,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:15,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,2,,,made,,turnaround jump,21,9
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:15,SAS,foul,,,,,,,,Rashad McCants,,Manu Ginobili,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:15,SAS,sub,,,,Damon Stoudamire,,Tony Parker,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:15,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:03,MIN,foul,,,,,,,,Michael Finley,,Rashad McCants,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:02,MIN,foul,,,,,,,,Manu Ginobili,,Marko Jaric,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:53,MIN,foul,,,,,,,,Manu Ginobili,,Marko Jaric,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:53,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:53,SAS,rebound,,,,,,,,,,,,,,,,,,
