a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:22,ATL,foul,,,,,,,,Andray Blatche,,Josh Smith,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:22,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:22,ATL,sub,,,,Al Horford,,Josh Childress,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:22,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:22,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,17
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:48,ATL,foul,,,,,,,,DeShawn Stevenson,,Josh Smith,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:48,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:30,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Marvin Williams,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:29,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:16,WAS,shot,,,Marvin Williams,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:09,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,30,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:50,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:34,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,jump,23,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:16,ATL,shot,,,Andray Blatche,,,,,,,Joe Johnson,,,,missed,,turnaround jump,10,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:14,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:58,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,23,34
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:35,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,7,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,40,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:11,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:07,WAS,foul,,,,,,,,Marvin Williams,,Antonio Daniels,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:49,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Josh Smith,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:47,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:30,WAS,foul,,,,,,,,Marvin Williams,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:30,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:30,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,45,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:47,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Antonio Daniels,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:43,ATL,foul,,,,,,,,DeShawn Stevenson,,Al Horford,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:43,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:43,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:43,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:39,ATL,turnover,,,,,,,,,,Joe Johnson,,,backcourt turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:39,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,27,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:24,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:13,ATL,shot,,,DeShawn Stevenson,,,,,,,Marvin Williams,,,,missed,,running layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:11,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:11,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:00,WAS,shot,,,Josh Smith,,,,,,,Caron Butler,,,,missed,,3pt,30,34
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,5:00,OFF,jump ball,,Andray Blatche,,,Josh Smith,,,,,,,Anthony Johnson,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,4:44,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,4:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,4:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,4:16,ATL,shot,,,Andray Blatche,,,,,,,Anthony Johnson,,,,missed,,running layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,4:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,4:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,4:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,4:03,WAS,foul,,,,,,,,Al Horford,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:56,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:49,ATL,foul,,,,,,,,Antonio Daniels,,Al Horford,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:49,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:49,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:42,WAS,foul,,,,,,,,Joe Johnson,,DeShawn Stevenson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:28,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,2,17
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:07,ATL,foul,,,,,,,,Andray Blatche,,Al Horford,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:07,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,3:07,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,2:51,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,24,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,2:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,2:35,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,9,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,2:06,WAS,foul,,,,,,,,Josh Smith,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,2:06,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,2:06,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,2:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,1:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,running jump,26,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,1:24,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,1:18,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,1:05,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,turnaround jump,37,16
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,1:03,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,0:59,WAS,foul,,,,,,,,Joe Johnson,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,5,0:59,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:59,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:59,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:37,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,23,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:26,ATL,shot,,,DeShawn Stevenson,,,,,,,Joe Johnson,,,,missed,,jump,28,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:16,ATL,foul,,,,,,,,Antonio Daniels,,Joe Johnson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,5,0:16,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,5,0:15,ATL,foul,,,,,,,,Caron Butler,,Mario West,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,5,0:15,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:15,ATL,sub,,,,Al Horford,,Mario West,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:15,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,23,34
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,putback layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:07,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:07,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,5,0:07,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,5,0:06,ATL,foul,,,,,,,,Antonio Daniels,,Marvin Williams,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,5,0:06,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:06,ATL,sub,,,,Al Horford,,Mario West,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,5,0:06,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
