a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:15,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,10:59,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Antonio Daniels,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,10:56,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,10:36,LAC,shot,,,Brendan Haywood,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,10:34,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,10:34,LAC,foul,,,,,,,,Antonio Daniels,,Sam Cassell,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,10:26,LAC,foul,,,,,,,,Antawn Jamison,,Corey Maggette,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,10:19,LAC,foul,,,,,,,,Andray Blatche,,Al Thornton,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,10:19,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,10:19,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,9:58,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,running jump,16,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,9:36,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,9:14,LAC,shot,Al Thornton,,,,,,,,,Sam Cassell,3,,,made,,3pt,48,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,8:54,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,31,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,8:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,8:46,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,11,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,8:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,8:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,8:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,8:23,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround bank,16,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,8:03,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround bank,15,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,7:45,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,16,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,7:25,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Cuttino Mobley,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,7:15,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,26,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,7:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,7:04,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,6:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,37,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,6:50,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,6:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,39,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,6:42,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,6:26,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,6,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,6:25,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,6:04,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,49,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,6:03,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:54,WAS,shot,,,Chris Kaman,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:52,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:50,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,23,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:49,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:30,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,double technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:16,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,jump,43,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,4:56,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,14,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,4:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,4:39,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,running layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,4:19,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,jump,16,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,3:54,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Cuttino Mobley,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,3:54,WAS,foul,,,,,,,,Cuttino Mobley,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,3:31,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,3:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,43,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,3:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,3:12,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,3:12,LAC,foul,,,,,,,,Antawn Jamison,,Corey Maggette,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,3:12,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,3:11,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,3:06,LAC,turnover,,,,,,,,,,Sam Cassell,,,double dribble,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:57,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:57,WAS,sub,,,,Roger Mason,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:57,WAS,sub,,,,Andray Blatche,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:38,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,23,11
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:38,WAS,foul,,,,,,,,Al Thornton,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:38,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:24,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:11,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,kicked ball,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:04,LAC,shot,,,Brendan Haywood,,,,,,,Al Thornton,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,2:01,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:36,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,16,22
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:35,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:31,WAS,foul,,,,,,,,Corey Maggette,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:31,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:31,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:31,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:13,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:11,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:09,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,3,0:58,LAC,foul,,,,,,,,Brendan Haywood,,Al Thornton,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,3,0:58,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Sam Cassell,3,0:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,0:58,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,0:58,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,0:41,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,23
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,0:40,LAC,shot,,,,,,,,,,Aaron Williams,2,,,made,,tip,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,0:40,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,0:23,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,turnaround jump,28,11
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,0:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,23,27
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,43,24
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:46,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,42,10
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:26,WAS,foul,,,,,,,,Corey Maggette,,Roger Mason,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:26,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:26,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:13,LAC,foul,,,,,,,,Andray Blatche,,Aaron Williams,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:13,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,11:13,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,10:50,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,16,16
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,10:49,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,10:32,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,10:31,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,10:31,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,10:08,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
