a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:18,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,35,35
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:43,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,39,27
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:24,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:24,NOH,foul,,,,,,,,Danny Granger,,Ryan Bowen,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:24,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:08,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,27,29
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:59,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,31,10
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:41,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,42,12
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:28,IND,shot,David Harrison,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:06,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,17,13
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:59,NOH,foul,,,,,,,,David Harrison,,Hilton Armstrong,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:55,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,slam dunk,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:55,NOH,foul,,,,,,,,David Harrison,,Hilton Armstrong,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:55,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:55,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:54,IND,free throw,,,,,,,1,,1,David Harrison,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:51,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:47,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:46,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,dunk,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:46,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:46,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,technical,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:29,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,18,11
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:28,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:27,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:12,NOH,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,David Harrison,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:57,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:42,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,7
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:40,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:19,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,47,17
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:19,IND,foul,,,,,,,,Jannero Pargo,,Danny Granger,,,,,,loose ball,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:19,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:19,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:02,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,22,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:38,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:29,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:06,IND,shot,,,David West,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:05,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,6:42,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,17,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,6:38,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,6:36,IND,foul,,,,,,,,David West,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,6:36,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,6:36,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Jannero Pargo,Melvin Ely,Rasual Butler,4,6:36,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Jannero Pargo,Melvin Ely,Morris Peterson,4,6:36,NOH,sub,,,,Morris Peterson,,Rasual Butler,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,6:36,NOH,sub,,,,Peja Stojakovic,,Jannero Pargo,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,6:36,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,6:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,6:14,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,6:03,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,6:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,6:02,IND,foul,,,,,,,,Melvin Ely,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:50,NOH,shot,,,Danny Granger,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:49,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:38,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:21,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:06,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,5:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,4:48,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,4:29,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,3,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,4,4:26,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,4:26,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,4:12,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,10,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:46,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,22,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:29,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,24,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:28,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:17,IND,foul,,,,,,,,Peja Stojakovic,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:17,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:17,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,3:04,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,19,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:43,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,3,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:19,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,30,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,2:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:57,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,6,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,4,1:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,4,1:53,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:53,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:53,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:40,NOH,foul,,,,,,,,Jamaal Tinsley,,Jannero Pargo,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:31,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:30,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,1:09,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,13,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:46,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,15,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:45,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:38,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,10,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:18,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,19,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:08,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,1,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Ryan Bowen,4,0:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
