a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,0:56,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,0:54,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,0:53,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,0:50,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,0:50,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,0:37,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,13,28
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,0:21,GSW,foul,,,,,,,,Antoine Walker,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,0:21,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,0:21,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:44,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,26,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:26,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,45,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:16,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Marko Jaric,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:11,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:10,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,23
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:03,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:57,GSW,foul,,,,,,,,Sebastian Telfair,,Baron Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:57,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:57,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:57,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:40,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,19
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:39,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:33,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:30,GSW,foul,,,,,,,,Al Jefferson,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:19,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:10,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:07,OFF,jump ball,,Andris Biedrins,,,Al Jefferson,,,,,,,Stephen Jackson,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:44,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:43,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:36,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,27,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:20,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,40,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:08,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,25
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:01,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:57,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:57,MIN,foul,,,,,,,,Baron Davis,,Al Jefferson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:57,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:45,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:44,GSW,foul,,,,,,,,Al Jefferson,,Al Harrington,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:26,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:58,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,45,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:58,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:42,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:23,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Al Jefferson,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:15,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,16,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:14,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:14,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:01,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,3,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:41,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:40,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:37,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,13
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,23
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:02,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,43,8
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:46,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,jump,35,20
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:25,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,39,14
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:17,MIN,foul,,,,,,,,Baron Davis,,Al Jefferson,,,,,,shooting,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:17,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:17,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:17,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:01,GSW,foul,,,,,,,,Al Jefferson,,Austin Croshere,,,,,,personal,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:51,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,19
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:50,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:44,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:35,GSW,foul,,,,,,,,Sebastian Telfair,,Matt Barnes,,,,,,personal,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:35,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:35,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:21,GSW,foul,,,,,,,,Sebastian Telfair,,Monta Ellis,,,,,,offensive,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:21,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,29,9
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,11
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:59,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:50,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,2,,,made,,reverse dunk,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:36,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,15,9
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:35,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:28,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:28,MIN,foul,,,,,,,,Matt Barnes,,Sebastian Telfair,,,,,,shooting,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:28,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,shot,,,Stephen Jackson,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:13,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:12,MIN,shot,,,Austin Croshere,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:12,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,3,3:12,MIN,sub,,,,Antoine Walker,,Ryan Gomes,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,3,3:08,MIN,foul,,,,,,,,Monta Ellis,,Sebastian Telfair,,,,,,offensive,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,3,3:08,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,3,2:59,GSW,shot,Austin Croshere,,,,,,,,,Baron Davis,2,,,made,,alley oop layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,3,2:39,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,running jump,33,7
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,3,2:29,MIN,foul,,,,,,,,Austin Croshere,,Marko Jaric,,,,,,personal,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,3,2:29,MIN,sub,,,,Greg Buckner,,Sebastian Telfair,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,3,2:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,43,8
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,3,2:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,3,2:13,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Matt Barnes,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,3,2:10,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
