a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:28,IND,foul,,,,,,,,Udonis Haslem,,Danny Granger,,,,,,offensive,,
Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:28,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:14,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,26,20
Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:51,MIA,foul,,,,,,,,Jermaine O'Neal,,Alonzo Mourning,,,,,,shooting,,
Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:51,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:51,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:51,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
David Harrison,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:51,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
David Harrison,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:36,IND,foul,,,,,,,,Dwyane Wade,,Kareem Rush,,,,,,shooting,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:36,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:26,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:11,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:03,MIA,foul,,,,,,,,Marquis Daniels,,Jason Williams,,,,,,personal,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:03,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:03,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:03,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:03,MIA,sub,,,,Daequan Cook,,Jason Williams,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:03,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:02,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:50,IND,shot,,,,,,,,,,David Harrison,2,,,made,,hook,27,10
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,25
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:37,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:24,MIA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:17,IND,foul,,,,,,,,Alonzo Mourning,,David Harrison,,,,,,offensive,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:17,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:55,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,20,32
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:50,IND,foul,,,,,,,,Udonis Haslem,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:50,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:50,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:50,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,technical,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:50,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:28,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,jump,42,7
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:11,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,11,22
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,1:10,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:52,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,5
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:43,MIA,foul,,,,,,,,Danny Granger,,Dwyane Wade,,,,,,offensive,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,0:43,MIA,sub,,,,Dorell Wright,,Alonzo Mourning,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:43,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:27,IND,foul,,,,,,,,Udonis Haslem,,Danny Granger,,,,,,offensive,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:27,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,42,15
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:04,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:01,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,tip,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,38,55
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,11:36,MIA,turnover,,,,,,,,,,Daequan Cook,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,11:21,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,7,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,11:10,MIA,foul,,,,,,,,Jermaine O'Neal,,Shaquille O'Neal,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Shaquille O'Neal,4,11:10,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,4,11:10,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,4,11:10,MIA,sub,,,,Udonis Haslem,,Dorell Wright,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,4,10:46,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,8,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,4,10:33,IND,foul,,,,,,,,Ricky Davis,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,4,10:18,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,39,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,4,10:18,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,4,10:18,MIA,foul,,,,,,,,Troy Murphy,,Udonis Haslem,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,10:18,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,10:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,10:04,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,9:53,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,29,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,9:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,9:41,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,9:28,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,9:26,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,9:21,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,35,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,9:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,9:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,9:16,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,9:04,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,32,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,8:51,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,3,,,made,,3pt,1,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,8:36,IND,foul,,,,,,,,Alonzo Mourning,,Troy Murphy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,8:27,MIA,shot,,,Troy Murphy,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,8:24,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away jumper,15,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,8:24,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,8:22,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,8:20,IND,foul,,,,,,,,Dwyane Wade,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,8:20,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,8:20,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,8:08,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,36,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,7:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,7:40,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,7:34,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,driving dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,7:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,7:15,IND,foul,,,,,,,,Alonzo Mourning,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,7:15,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,7:15,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,6:55,IND,shot,Mike Dunleavy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,15,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,6:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,6:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,6:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,16,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,6:35,IND,foul,,,,,,,,Dwyane Wade,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,6:35,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,6:22,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,25,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,6:09,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,23,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,6:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
