a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,22,16
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:36,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:26,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,13,16
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:09,CHI,foul,,,,,,,,Andre Miller,,Kirk Hinrich,,,,,,personal,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:09,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:09,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:09,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:09,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:57,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running hook,23,11
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,31,11
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,21,12
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,1:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:30,CHI,sub,,,,Andres Nocioni,,Larry Hughes,,,,,,,,,,,,
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:30,OFF,jump ball,,Jason Smith,,,Joakim Noah,,,,,,,Kirk Hinrich,,,,,,
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:09,CHI,shot,Drew Gooden,,,,,,,,,Joakim Noah,2,,,made,,reverse layup,25,6
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:47,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,running jump,30,14
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:27,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,4
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:26,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:23,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:21,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:01,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,14,24
Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:00,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:43,PHI,foul,,,,,,,,Kirk Hinrich,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:34,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:13,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:13,CHI,foul,,,,,,,,Samuel Dalembert,,Joakim Noah,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:13,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:57,PHI,foul,,,,,,,,Larry Hughes,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:52,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:40,CHI,foul,,,,,,,,Andre Iguodala,,Joakim Noah,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:40,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:40,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:36,CHI,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:15,PHI,shot,,,Drew Gooden,,,,,,,Samuel Dalembert,,,,missed,,hook,31,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:11,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:03,CHI,shot,,,Samuel Dalembert,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:59,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:36,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,44,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:30,CHI,foul,,,,,,,,Samuel Dalembert,,Drew Gooden,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:30,CHI,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround fade away,41,4
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:13,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:56,CHI,foul,,,,,,,,Andre Iguodala,,Drew Gooden,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:56,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:56,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:35,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,jump bank,12,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,16,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:18,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:12,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,30,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:57,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:41,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,jump,39,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,7,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:08,CHI,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,7,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,6:31,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,6:25,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,6:12,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,jump,25,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,6:01,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,6:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:54,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,running layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:53,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:26,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:26,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:07,CHI,shot,,,Andre Iguodala,,,,,,,Ben Gordon,,,,missed,,jump,42,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:04,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,45,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:01,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,5:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:51,PHI,shot,,,Drew Gooden,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:39,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:38,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:27,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,32,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:27,PHI,foul,,,,,,,,Joakim Noah,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:16,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,running dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:52,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,32,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:51,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:44,CHI,foul,,,,,,,,Reggie Evans,,Drew Gooden,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:44,CHI,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Ben Gordon,Drew Gooden,Joakim Noah,Luol Deng,Thabo Sefolosha,3,3:44,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Ben Gordon,Drew Gooden,Joakim Noah,Luol Deng,Thabo Sefolosha,3,3:44,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:44,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,16,25
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:23,PHI,foul,,,,,,,,Tyrus Thomas,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:11,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:08,CHI,foul,,,,,,,,Reggie Evans,,Joakim Noah,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:08,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:08,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
