a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,42,24
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:01,CHI,violation,,,,,,,,,,Aaron Gray,,,,,,kicked ball,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:58,CHI,foul,,,,,,,,Jameer Nelson,,Kirk Hinrich,,,,,,personal,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:58,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:58,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:58,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:35,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,reverse layup,25,6
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:18,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Luol Deng,,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,10,10
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,1:03,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,27
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,20,14
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:38,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:36,ORL,shot,Maurice Evans,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:31,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Chris Duhon,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:31,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Larry Hughes,Luol Deng,Tyrus Thomas,Jameer Nelson,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:31,ORL,sub,,,,Keyon Dooling,,Dwight Howard,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Larry Hughes,Luol Deng,Tyrus Thomas,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:31,ORL,sub,,,,Adonal Foyle,,Jameer Nelson,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Larry Hughes,Luol Deng,Tyrus Thomas,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:24,ORL,foul,,,,,,,,Larry Hughes,,Keith Bogans,,,,,,personal,,
Ben Gordon,Chris Duhon,Larry Hughes,Luol Deng,Tyrus Thomas,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:24,CHI,sub,,,,Ben Gordon,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Larry Hughes,Luol Deng,Tyrus Thomas,Carlos Arroyo,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:24,ORL,sub,,,,Carlos Arroyo,,Adonal Foyle,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Larry Hughes,Luol Deng,Tyrus Thomas,Carlos Arroyo,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:11,ORL,foul,,,,,,,,Tyrus Thomas,,Maurice Evans,,,,,,shooting,,
Ben Gordon,Chris Duhon,Larry Hughes,Luol Deng,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:11,ORL,sub,,,,Adonal Foyle,,Keyon Dooling,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Larry Hughes,Luol Deng,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:11,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Chris Duhon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:11,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:11,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Chris Duhon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:03,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving reverse layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:45,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Dwight Howard,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,27,15
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:34,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:17,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:59,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,25,32
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:44,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,19,23
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:38,ORL,shot,,,Tyrus Thomas,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,43,24
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:28,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:14,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,39,27
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,13,23
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:00,CHI,foul,,,,,,,,Jameer Nelson,,Joakim Noah,,,,,,personal,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:47,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:25,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Jameer Nelson,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,25
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:18,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:07,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,31,17
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:52,ORL,foul,,,,,,,,Kirk Hinrich,,Hedo Turkoglu,,,,,,offensive,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:52,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:52,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:38,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,25
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:37,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:29,CHI,foul,,,,,,,,Dwight Howard,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:27,CHI,foul,,,,,,,,Dwight Howard,,Tyrus Thomas,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:27,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,8:27,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,8:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,8:16,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,27,19
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,8:15,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,8:10,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,7:49,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,hook,23,13
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,7:36,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Luol Deng,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,7:26,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,8,25
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,7:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,7:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,21,17
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,7:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,7:08,ORL,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,7:00,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,36,29
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:44,ORL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Kirk Hinrich,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:36,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,jump,10,9
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:12,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,46,20
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:11,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:04,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Keith Bogans,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:57,ORL,shot,Keith Bogans,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:32,CHI,turnover,,,,,,,,,,Aaron Gray,,,3 second violation,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:32,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:32,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:18,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,11
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:17,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:10,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:10,ORL,foul,,,,,,,,Andres Nocioni,,Rashard Lewis,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:10,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:56,CHI,foul,,,,,,,,Rashard Lewis,,Andres Nocioni,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:48,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,10
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:47,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:45,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:24,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,hook,31,11
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:23,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:12,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving finger roll layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:56,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump bank,14,13
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:43,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,fade away jumper,15,15
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:42,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:30,ORL,foul,,,,,,,,Aaron Gray,,Rashard Lewis,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:30,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:30,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:30,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:29,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:14,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,48,10
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:57,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:44,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,running hook,27,13
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
