a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:11,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:11,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:11,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,45,8
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:32,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,40,7
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:15,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:15,DET,foul,,,,,,,,Brad Miller,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:15,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:58,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround fade away,38,9
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,5
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:34,SAC,foul,,,,,,,,Nazr Mohammed,,Brad Miller,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:34,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:34,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:34,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:34,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:20,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,39,12
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:56,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,6
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:54,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,21
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:19,DET,shot,Nazr Mohammed,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,14,30
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:54,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,44,7
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:36,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:34,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:34,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:17,DET,foul,,,,,,,,Kevin Martin,,Tayshaun Prince,,,,,,personal,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:17,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:07,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,43,24
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,7:55,SAC,violation,,,,,,,,,,Ron Artest,,,,,,kicked ball,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:55,SAC,sub,,,,Beno Udrih,,Kevin Martin,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:43,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:42,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:40,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump hook,31,9
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:28,DET,foul,,,,,,,,Ron Artest,,Nazr Mohammed,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:28,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:28,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,13,7
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:02,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,17,23
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:49,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:38,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:21,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,49,8
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:20,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:20,SAC,foul,,,,,,,,Jason Maxiell,,Ron Artest,,,,,,loose ball,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:20,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,6:20,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,6:09,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,43,7
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:52,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,15
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:52,DET,foul,,,,,,,,Ron Artest,,Nazr Mohammed,,,,,,loose ball,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:52,SAC,sub,,,,Mikki Moore,,Ron Artest,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:39,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,17,30
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:23,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:07,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Ronald Murray,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:56,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,20,14
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:54,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:42,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,45,22
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:22,SAC,foul,,,,,,,,Richard Hamilton,,Francisco Garcia,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:22,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:22,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:22,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:22,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:22,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:12,DET,foul,,,,,,,,Beno Udrih,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:12,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:12,DET,sub,,,,Rasheed Wallace,,Nazr Mohammed,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,4:12,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:58,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:35,DET,foul,,,,,,,,Brad Miller,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:35,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:35,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:35,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:15,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,30,31
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:15,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:15,SAC,foul,,,,,,,,Nazr Mohammed,,Brad Miller,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:15,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:15,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:15,SAC,violation,,,,,,,,,,Mikki Moore,,,,,,lane,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:15,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:13,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:13,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,3:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,22
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:59,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:38,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,41,27
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:37,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:17,DET,foul,,,,,,,,Brad Miller,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:17,DET,foul,,,,,,,,Brad Miller,,Rasheed Wallace,,,,,,technical,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:17,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:17,DET,foul,,,,,,,,,,Cowens,,,,,,technical,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:17,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:17,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:17,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:10,DET,foul,,,,,,,,Beno Udrih,,Chauncey Billups,,,,,,offensive,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:10,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,2:10,DET,sub,,,,Jarvis Hayes,,Nazr Mohammed,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:10,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,18,11
