a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,0:08,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,0:02,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,7
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,0:02,DET,foul,,,,,,,,Delonte West,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,0:02,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,0:00,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,42,38
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,11:41,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,jump,18,22
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,11:16,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,8,25
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,11:15,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,11:09,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,8
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,11:08,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,10:47,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,10:25,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,40,8
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,10:07,DET,shot,Arron Afflalo,,,,,,,,,Jason Maxiell,2,,,made,,jump,40,8
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,9:46,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,8
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,9:26,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,39,9
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,9:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,9:15,DET,foul,,,,,,,,Wally Szczerbiak,,Jarvis Hayes,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,9:01,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,reverse layup,26,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,8:57,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,8:56,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,8:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,8:40,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,34,25
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,8:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,8:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,8:24,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,8:01,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,35,18
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,8:00,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,7:49,DET,shot,Arron Afflalo,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,7:37,CLE,shot,Delonte West,,,,,,,,,Ben Wallace,2,,,made,,layup,24,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,7:37,DET,foul,,,,,,,,Ben Wallace,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,3,7:37,CLE,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,7:37,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,7:35,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,7:23,DET,shot,Arron Afflalo,,,,,,,,,Amir Johnson,2,,,made,,dunk,23,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,7:10,CLE,shot,Delonte West,,,,,,,,,Ben Wallace,2,,,made,,reverse layup,25,5
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,6:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,19,24
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,6:45,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,6:42,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,6:42,DET,sub,,,,Juan Dixon,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,6:42,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,6:20,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,45,15
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,6:19,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,6:05,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,running jump,23,12
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,6:02,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,6:00,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,reverse layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:58,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:43,CLE,foul,,,,,,,,Jason Maxiell,,Joe Smith,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:43,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:43,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:43,DET,sub,,,,Walter Herrmann,,Amir Johnson,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:43,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:25,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,1,7
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:24,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:17,DET,foul,,,,,,,,Ben Wallace,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:17,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:17,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:05,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,45,17
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,5:04,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,4:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,40,28
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,4:44,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Ben Wallace,Damon Jones,Daniel Gibson,Joe Smith,Wally Szczerbiak,3,4:32,DET,foul,,,,,,,,Daniel Gibson,,Jason Maxiell,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,4:32,CLE,sub,,,,Dwayne Jones,,Ben Wallace,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,4:32,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,4:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,4:32,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,4:32,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,4:11,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,37,9
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,3:57,CLE,turnover,,,,,,,,,,Daniel Gibson,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,3:44,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,11,26
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,3:43,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,3:35,DET,shot,Arron Afflalo,,,,,,,,,Juan Dixon,3,,,made,,3pt,44,22
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,3:21,CLE,shot,Joe Smith,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,7
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,3:14,CLE,foul,,,,,,,,Rodney Stuckey,,Joe Smith,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,3:14,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,3:14,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,2:52,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,36,11
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,2:51,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,2:50,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,2:50,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,2:37,DET,shot,Walter Herrmann,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,13
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,2:18,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,7
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,2:17,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,2:16,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,2:14,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,2:12,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,jump hook,38,11
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:54,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,37,12
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:53,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:37,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,44,6
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:33,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:33,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:33,CLE,foul,,,,,,,,Arron Afflalo,,Devin Brown,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:27,DET,foul,,,,,,,,Daniel Gibson,,Juan Dixon,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:27,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:27,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:07,DET,foul,,,,,,,,Wally Szczerbiak,,Arron Afflalo,,,,,,offensive,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:07,DET,turnover,,,,,,,,,,Arron Afflalo,,,foul,,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:53,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,43,15
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:52,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:51,DET,turnover,,,,,,,,,,Arron Afflalo,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:43,DET,foul,,,,,,,,Daniel Gibson,,Juan Dixon,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:43,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:43,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:24,DET,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Wally Szczerbiak,,,
