a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,2:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,22
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,2:05,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,2:05,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,2:03,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,2:02,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Javaris Crittenton,,,
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,1:53,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,1:44,MEM,foul,,,,,,,,Raymond Felton,,Juan Carlos Navarro,,,,,,personal,,
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,1:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,36,30
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,1:31,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,1:18,MEM,shot,Hakim Warrick,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,1:03,MEM,foul,,,,,,,,Jared Dudley,,Darko Milicic,,,,,,shooting,,
Derek Anderson,Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,1:03,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,1:03,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,1:03,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,1:02,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,0:45,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,36,18
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,0:23,MEM,foul,,,,,,,,Earl Boykins,,Kyle Lowry,,,,,,shooting,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,0:23,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,0:23,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,0:00,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,fade away jumper,41,10
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,3,0:00,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,11:39,MEM,shot,,,Ryan Hollins,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,11:36,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,11:26,CHA,shot,,,Kyle Lowry,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,11:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,11:22,MEM,foul,,,,,,,,Ryan Hollins,,Jason Collins,,,,,,personal,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,11:16,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,14,21
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,11:15,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,11:12,MEM,shot,Kyle Lowry,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,11:12,CHA,foul,,,,,,,,Javaris Crittenton,,Jared Dudley,,,,,,shooting,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,11:12,MEM,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,10:59,CHA,shot,Earl Boykins,,,,,,,,,Derek Anderson,2,,,made,,jump,11,22
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,10:47,CHA,foul,,,,,,,,Mike Miller,,Derek Anderson,,,,,,personal,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,10:40,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,34,24
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,10:39,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,10:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,10:27,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,tip,25,6
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,10:27,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,10:14,MEM,shot,Mike Miller,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,9:54,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Hakim Warrick,,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,9:51,CHA,foul,,,,,,,,Mike Miller,,Jared Dudley,,,,,,shooting,,
Derek Anderson,Earl Boykins,Jared Dudley,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,9:51,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,9:51,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,9:51,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,9:31,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump,27,26
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,9:15,MEM,foul,,,,,,,,Ryan Hollins,,Mike Miller,,,,,,offensive,,
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,4,9:15,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,9:15,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,8:58,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,28,32
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,8:57,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,8:38,MEM,shot,Rudy Gay,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,8:24,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,36,29
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,8:23,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,8:08,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,3,8
Derek Anderson,Earl Boykins,Jason Richardson,Raymond Felton,Ryan Hollins,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,8:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,8:05,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,8:05,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,7:41,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,running jump,24,15
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,7:35,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,7:30,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Raymond Felton,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,7:27,MEM,foul,,,,,,,,Matt Carroll,,Rudy Gay,,,,,,personal,,
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,7:12,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,14,24
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,7:11,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,6:56,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,6:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,24,22
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,6:18,MEM,shot,,,Jason Richardson,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,6:16,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,6:04,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,6:03,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,5:45,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,5:45,CHA,foul,,,,,,,,Kyle Lowry,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,4,5:45,CHA,sub,,,,Jared Dudley,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:45,MEM,sub,,,,Juan Carlos Navarro,,Javaris Crittenton,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:45,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:44,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:29,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:11,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,34,20
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:54,MEM,foul,,,,,,,,Matt Carroll,,Rudy Gay,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:54,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,4:54,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,4:54,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,4:38,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Jared Dudley,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,4:23,MEM,foul,,,,,,,,Raymond Felton,,Jason Collins,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,4:23,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,4:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,4:23,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,4:09,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:55,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Kyle Lowry,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:52,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,reverse slam dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:45,MEM,foul,,,,,,,,Emeka Okafor,,Jason Collins,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:45,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:45,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:40,CHA,foul,,,,,,,,Hakim Warrick,,Jared Dudley,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:40,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:40,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:25,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,35,26
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:23,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:15,CHA,sub,,,,Earl Boykins,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:15,CHA,sub,,,,Jermareo Davidson,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:15,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,3:15,CHA,sub,,,,Ryan Hollins,,Raymond Felton,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:15,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:02,CHA,foul,,,,,,,,Juan Carlos Navarro,,Derek Anderson,,,,,,personal,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:02,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
