a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:19,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,35,21
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:17,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:01,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:55,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,4,21
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:53,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:43,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,7,8
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:26,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,10,15
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:15,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:15,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:15,SEA,sub,,,,Mike Wilks,,Nick Collison,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:15,SEA,sub,,,,Donyell Marshall,,Damien Wilkins,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:15,SEA,sub,,,,Mickael Gelabale,,Luke Ridnour,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:58,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Louis Williams,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:52,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,turnaround hook,24,13
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:35,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,25,14
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:33,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:23,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,jump,16,22
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:03,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,40,7
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:01,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:53,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:50,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:30,PHI,foul,,,,,,,,Jeff Green,,Samuel Dalembert,,,,,,shooting,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:30,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,5:30,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,5:30,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,5:27,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,5:14,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,jump,12,19
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,5:03,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,7,23
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,5:02,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,4:45,PHI,shot,Thaddeus Young,,,,,,,,,Louis Amundson,2,,,made,,turnaround hook,18,7
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,4:24,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,36,21
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,4:22,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,4:06,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,31,6
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,4:04,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:58,SEA,turnover,,,,,,,,,,Mike Wilks,,,lost ball,,Thaddeus Young,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:55,SEA,foul,,,,,,,,Louis Amundson,,Johan Petro,,,,,,shooting,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:55,PHI,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:55,PHI,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:53,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:42,SEA,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,jump,32,21
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:24,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,40,20
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:22,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:16,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:15,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:09,SEA,foul,,,,,,,,Louis Williams,,Mike Wilks,,,,,,shooting,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:09,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,3:09,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,2:52,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,18,6
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,2:44,PHI,shot,Rodney Carney,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,2:44,SEA,foul,,,,,,,,Louis Amundson,,Johan Petro,,,,,,shooting,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,2:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,2:44,PHI,free throw,,,,,,,1,,1,Louis Amundson,,,foul,made,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,2:22,PHI,foul,,,,,,,,Mike Wilks,,Thaddeus Young,,,,,,personal,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,2:14,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,7,24
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,2:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,1:47,PHI,shot,Thaddeus Young,,,,,,,,,Louis Williams,3,,,made,,3pt,24,32
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,1:32,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,hook,25,14
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,1:32,PHI,violation,,,,,,,,,,Louis Amundson,,,,,,defensive goaltending,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,1:13,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,37,21
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,0:59,SEA,shot,Mike Wilks,,,,,,,,,Donyell Marshall,3,,,made,,3pt,42,25
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,0:45,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,0:44,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,0:38,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,31,22
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,0:14,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,23,31
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,0:12,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,Mike Wilks,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,4,0:08,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Jason Smith,,,
