a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,4,11:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,4,11:37,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,7,14
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,4,11:17,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,49,6
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,4,11:00,LAC,foul,,,,,,,,Nazr Mohammed,,Chris Kaman,,,,,,offensive,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,4,11:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:00,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,11:00,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,10:53,DET,shot,Ronald Murray,,,,,,,,,Arron Afflalo,2,,,made,,jump,7,8
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,10:33,LAC,shot,Chris Kaman,,,,,,,,,Dan Dickau,3,,,made,,3pt,37,30
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,10:24,LAC,foul,,,,,,,,Ronald Murray,,Quinton Ross,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,10:24,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,10:24,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,10:24,DET,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,10:24,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,10:08,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,17,8
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,10:06,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,10:01,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,9:50,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,6,12
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,9:49,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,9:39,DET,shot,Amir Johnson,,,,,,,,,Nazr Mohammed,2,,,made,,hook,22,12
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,9:28,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,9:14,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,14
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,9:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:58,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,3,,,made,,3pt,4,20
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:45,DET,shot,Amir Johnson,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:34,LAC,shot,,,Amir Johnson,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:32,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:28,DET,shot,Arron Afflalo,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:13,DET,foul,,,,,,,,Chris Kaman,,Nazr Mohammed,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:13,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:13,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:59,LAC,foul,,,,,,,,Amir Johnson,,Josh Powell,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:59,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:59,DET,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:59,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:42,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:28,DET,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:15,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,8,17
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:08,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:51,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,18,24
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:47,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:47,DET,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:29,DET,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:19,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,16,8
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:17,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:06,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:04,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:58,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:56,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:54,DET,shot,,,Dan Dickau,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:52,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:52,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:52,DET,foul,,,,,,,,Chris Kaman,,Nazr Mohammed,,,,,,loose ball,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:52,LAC,sub,,,,Ruben Patterson,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:52,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:35,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,hook,25,11
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:34,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:34,DET,foul,,,,,,,,Paul Davis,,Amir Johnson,,,,,,shooting,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:34,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:34,DET,violation,,,,,,,,,,Amir Johnson,,,,,,lane,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:34,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,missed,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:33,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:16,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,24
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:14,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:07,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:49,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,44,24
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:48,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:42,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:18,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,7,16
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:17,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:08,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,40,19
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:07,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:58,LAC,foul,,,,,,,,Ronald Murray,,Dan Dickau,,,,,,personal,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:50,DET,shot,,,Paul Davis,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:48,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:48,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:48,LAC,foul,,,,,,,,Nazr Mohammed,,Ruben Patterson,,,,,,shooting,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:48,DET,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,made,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,6,9
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:20,DET,shot,Ronald Murray,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:11,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:10,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:09,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:08,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:04,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,42,12
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:46,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,jump,12,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:22,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,41,16
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:00,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,jump,38,19
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:47,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,33,14
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:32,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,41,13
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:31,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:28,LAC,shot,Josh Powell,,,,,,,,,Paul Davis,2,,,made,,dunk,25,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:08,DET,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:53,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,18,32
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:52,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:32,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,12,11
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:31,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:30,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:28,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:21,LAC,shot,,,Jarvis Hayes,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:19,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
