a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:41,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:24,NYK,foul,,,,,,,,Anderson Varejao,,Eddy Curry,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:24,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:24,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:06,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:05,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:05,CLE,foul,,,,,,,,Eddy Curry,,Damon Jones,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:05,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:05,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:56,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:52,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:50,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:50,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:50,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,25,11
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:36,NYK,foul,,,,,,,,LeBron James,,Nate Robinson,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:12,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:54,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,40,28
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:30,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:30,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:09,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,12
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:08,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:51,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,12,22
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:32,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,39,27
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:29,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,15,29
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:10,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:54,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving reverse layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,25
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:37,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,10
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:13,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,15,8
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:12,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:01,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,4:59,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,4:59,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,Sasha Pavlovic,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,4:59,CLE,sub,,,,Dwayne Jones,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,4:59,CLE,sub,,,,Devin Brown,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,4:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,4:39,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,4:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,4:20,NYK,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,4:20,CLE,foul,,,,,,,,Malik Rose,,Drew Gooden,,,,,,loose ball,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,4,4:18,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:18,NYK,sub,,,,Mardy Collins,,Jared Jeffries,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:57,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Dwayne Jones,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:49,CLE,shot,,,Renaldo Balkman,,,,,,,Devin Brown,,,,missed,,jump,31,10
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:43,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:41,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:31,NYK,foul,,,,,,,,Dwayne Jones,,Malik Rose,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:31,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:31,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:31,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,missed,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:08,NYK,turnover,,,,,,,,,,Malik Rose,,,out of bounds lost ball turnover,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:47,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,28,30
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:22,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:05,CLE,shot,Devin Brown,,,,,,,,,Ira Newble,2,,,made,,jump,17,24
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:39,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,12,7
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:37,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:31,CLE,turnover,,,,,,,,,,Dwayne Jones,,,bad pass,,David Lee,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:29,CLE,foul,,,,,,,,David Lee,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:29,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:29,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:16,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Renaldo Balkman,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:59,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,16,25
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:57,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:43,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Ira Newble,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:38,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,12,28
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:36,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:18,NYK,foul,,,,,,,,Sasha Pavlovic,,Malik Rose,,,,,,offensive,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:18,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Sasha Pavlovic,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:08,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,,,,
