a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:50,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:50,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:49,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,23,31
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,18,20
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:01,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:01,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,44,12
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:48,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:24,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:13,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,22,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:51,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:28,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:11,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:07,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:52,SAC,foul,,,,,,,,Sasha Pavlovic,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:52,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:52,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,18,30
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:24,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:06,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:06,CLE,foul,,,,,,,,Brad Miller,,Zydrunas Ilgauskas,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:06,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,43,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:50,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,27
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:30,SAC,foul,,,,,,,,Sasha Pavlovic,,Mikki Moore,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:30,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:14,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,15,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:56,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:40,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:27,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:16,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,23,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:12,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,24,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CLE,foul,,,,,,,,Mikki Moore,,Drew Gooden,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:40,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,23
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:31,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,17
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:31,CLE,foul,,,,,,,,Francisco Garcia,,Zydrunas Ilgauskas,,,,,,loose ball,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:18,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,layup,26,6
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:09,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:49,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,10
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:48,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:38,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,9,25
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:24,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,LeBron James,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:22,SAC,foul,,,,,,,,LeBron James,,Quincy Douby,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:22,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:22,SAC,sub,,,,Justin Williams,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:22,SAC,sub,,,,Dahntay Jones,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:22,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:02,SAC,shot,John Salmons,,,,,,,,,Justin Williams,2,,,made,,slam dunk,26,7
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:44,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:43,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,24,5
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:40,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:31,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,26,7
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:21,SAC,foul,,,,,,,,Drew Gooden,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:21,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:21,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:21,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:59,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,13,22
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:37,CLE,shot,Anderson Varejao,,,,,,,,,Drew Gooden,2,,,made,,layup,25,7
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:24,SAC,foul,,,,,,,,Anderson Varejao,,Dahntay Jones,,,,,,offensive,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:24,SAC,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,3:24,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,3:08,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,28,7
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,3:07,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:57,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,8
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:56,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:54,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,5
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:31,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,29,22
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:29,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:13,SAC,shot,Brad Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,4,11
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:03,CLE,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,2:03,CLE,sub,,,,Devin Brown,,Larry Hughes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,9
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:47,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:28,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,17,26
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:12,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:57,CLE,foul,,,,,,,,Justin Williams,,Anderson Varejao,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:57,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:57,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:56,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
