a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:23,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,8
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,26,31
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:48,IND,foul,,,,,,,,Drew Gooden,,Troy Murphy,,,,,,loose ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,15
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:33,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:17,IND,foul,,,,,,,,Tyrus Thomas,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:11,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jeff Foster,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:59,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:56,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:55,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:54,IND,foul,,,,,,,,Tyrus Thomas,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:54,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:54,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:54,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:36,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,40,25
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,20
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:19,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:12,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,33
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:11,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:11,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:59,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:40,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,25,32
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:02,CHI,foul,,,,,,,,Troy Murphy,,Drew Gooden,,,,,,personal,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:52,CHI,foul,,,,,,,,Troy Murphy,,Drew Gooden,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:52,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:52,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:52,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:36,CHI,shot,,,Mike Dunleavy,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:36,CHI,sub,,,,Larry Hughes,,Tyrus Thomas,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,21
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:28,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:27,CHI,foul,,,,,,,,Shawne Williams,,Kirk Hinrich,,,,,,personal,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:27,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:27,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:24,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:23,OFF,jump ball,,Shawne Williams,,,Larry Hughes,,,,,,,Shawne Williams,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:23,CHI,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Shawne Williams,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,26
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,7:11,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,6:53,IND,foul,,,,,,,,Larry Hughes,,Danny Granger,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,6:53,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,6:53,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,6:49,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,6:36,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,6:24,IND,violation,,,,,,,,,,Shawne Williams,,,,,,kicked ball,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,6:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,16,11
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,6:14,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,6:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,5:48,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,43,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,5:45,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,5:39,CHI,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Danny Granger,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,5:39,CHI,foul,,,,,,,,Danny Granger,,Larry Hughes,,,,,,loose ball,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,5:30,CHI,foul,,,,,,,,Mike Dunleavy,,Ben Gordon,,,,,,personal,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,5:30,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,5:30,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,5:09,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,23,22
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,4:51,IND,foul,,,,,,,,Joakim Noah,,Mike Dunleavy,,,,,,offensive,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,4:51,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,4:40,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,4:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,4:39,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,4:25,CHI,foul,,,,,,,,Shawne Williams,,Luol Deng,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,4:25,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,4:25,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,4:25,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,4:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,4:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:44,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,37,18
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:29,CHI,shot,,,Shawne Williams,,,,,,,Luol Deng,,,,missed,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:29,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:29,CHI,foul,,,,,,,,Travis Diener,,Luol Deng,,,,,,personal,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:29,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:29,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,19
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,3:09,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:58,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,40,19
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:57,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:43,CHI,shot,,,Danny Granger,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:35,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,2:16,IND,shot,,,,,,,,,,Shawne Williams,3,,,made,,3pt,48,16
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,14
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:50,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,40,27
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:20,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,32,15
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:20,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:16,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,1:10,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:51,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,33,14
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:49,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,5
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:36,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:34,CHI,foul,,,,,,,,Danny Granger,,Ben Gordon,,,,,,personal,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:34,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:34,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:34,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,30
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
