a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:32,WAS,foul,,,,,,,,Luke Walton,,Nick Young,,,,,,personal,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,28
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:24,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:24,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:18,LAL,shot,Kobe Bryant,,,,,,,,,DJ Mbenga,2,,,made,,turnaround bank,20,9
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:55,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,19
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:54,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:42,LAL,shot,,,Nick Young,,,,,,,Kobe Bryant,,,,missed,,jump,22,16
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:40,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:33,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,41,19
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:19,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,7,23
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:17,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:02,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,jump,26,11
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:02,LAL,violation,,,,,,,,,,DJ Mbenga,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,23,31
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:24,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,49,9
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:13,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:13,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:06,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:54,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,29,33
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:43,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:28,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,23,31
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:06,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,6:52,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump bank,28,10
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,6:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,6:37,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,turnaround jump,36,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,6:34,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,6:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,22,16
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,6:12,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,33,22
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,17
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:47,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:31,WAS,shot,,,DJ Mbenga,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:29,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:27,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:24,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:10,LAL,foul,,,,,,,,Brendan Haywood,,DJ Mbenga,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:58,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround fade away,24,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:56,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:30,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,turnaround hook,29,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:14,WAS,shot,Caron Butler,,,,,,,,,Nick Young,3,,,made,,3pt,28,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:56,WAS,foul,,,,,,,,Kobe Bryant,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:56,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,3:56,LAL,sub,,,,Ronny Turiaf,,DJ Mbenga,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,3:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,3:33,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,6,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,3:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,11,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,3:17,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,3:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,3:15,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,3:10,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:47,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,7,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:25,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,1,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:22,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:22,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,9,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:57,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:52,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,35,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:35,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:18,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,43,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:17,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:17,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:59,LAL,foul,,,,,,,,Caron Butler,,Derek Fisher,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:50,WAS,shot,Caron Butler,,,,,,,,,Nick Young,3,,,made,,3pt,8,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:33,WAS,foul,,,,,,,,Kobe Bryant,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:33,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:33,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:33,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:10,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,43,25
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:10,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:10,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,5:00,OFF,jump ball,,Brendan Haywood,,,Ronny Turiaf,,,,,,,Lamar Odom,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,4:43,WAS,foul,,,,,,,,Lamar Odom,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,4:43,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,4:43,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,4:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,4:25,LAL,foul,,,,,,,,Antawn Jamison,,Ronny Turiaf,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,4:25,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,4:25,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,4:24,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,4:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,4:08,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,3:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,3:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,3:37,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround fade away,15,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,3:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,3:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,3:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,2:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,20
