a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:44,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:34,GSW,foul,,,,,,,,Ron Artest,,Al Harrington,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:34,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:13,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:58,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump hook,25,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:43,GSW,foul,,,,,,,,Brad Miller,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:43,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:43,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:23,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,35,29
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,3:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:59,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,34,25
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:57,SAC,foul,,,,,,,,Baron Davis,,Mikki Moore,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:43,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Ron Artest,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:22,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,turnaround jump,36,14
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:10,GSW,shot,,,Brad Miller,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:51,SAC,shot,,,Andris Biedrins,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:44,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,5,21
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:26,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Al Harrington,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:21,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,10,25
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:15,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,21,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,1:11,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:57,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,39,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:56,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:31,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,28
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:30,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:27,SAC,foul,,,,,,,,Monta Ellis,,Beno Udrih,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:27,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:27,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:27,SAC,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:27,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:27,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:21,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,10,25
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:20,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,0:20,SAC,foul,,,,,,,,Matt Barnes,,Mikki Moore,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:20,SAC,sub,,,,Quincy Douby,,Mikki Moore,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:20,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:20,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:11,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:07,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,35,31
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:05,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:05,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,11
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:02,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:02,SAC,foul,,,,,,,,Al Harrington,,Kevin Martin,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:02,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:02,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,4,0:02,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
