a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:14,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,3,,,made,,3pt,47,16
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:45,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,17,21
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:29,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:04,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:54,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,13
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:52,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,28,20
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:34,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:20,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,8
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:09,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:52,CHI,shot,,,David Lee,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:45,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:39,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,1,8
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:25,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,22,11
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:12,NYK,shot,,,Kirk Hinrich,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:07,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Chris Duhon,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:59,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:42,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:42,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:42,CHI,foul,,,,,,,,Zach Randolph,,Joe Smith,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:42,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:42,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:28,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:56,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,fade away jumper,16,12
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:39,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Joakim Noah,,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:36,NYK,foul,,,,,,,,Chris Duhon,,Nate Robinson,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:36,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:36,NYK,sub,,,,Fred Jones,,Jared Jeffries,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:36,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:34,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,6,24
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:47,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,26,16
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:46,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:21,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,12,25
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:14,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,43,14
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:46,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Kirk Hinrich,,,
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:31,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,hook,21,8
Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:29,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:29,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,3,3:29,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,3:29,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,3:08,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,double dribble,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,19
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,5,20
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:17,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,running jump,23,17
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:51,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,1,4
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:48,NYK,foul,,,,,,,,Luol Deng,,Renaldo Balkman,,,,,,shooting,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:48,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:48,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:48,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:48,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:42,CHI,foul,,,,,,,,Renaldo Balkman,,Joakim Noah,,,,,,personal,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,10,8
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:12,CHI,foul,,,,,,,,Nate Robinson,,Aaron Gray,,,,,,offensive,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:12,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,1:01,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,dunk,25,6
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:42,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump hook,29,13
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:20,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,18,19
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,22,19
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,11:41,CHI,turnover,,,,,,,,,,Aaron Gray,,,traveling,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,11:26,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,17,9
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,11:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,24,31
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,11:00,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:54,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:39,NYK,foul,,,,,,,,Kirk Hinrich,,David Lee,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:39,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,40,25
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,33,6
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:08,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:04,NYK,foul,,,,,,,,Joakim Noah,,Zach Randolph,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:04,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,10:04,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,9:56,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,21,22
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,9:41,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,16,21
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,9:27,CHI,foul,,,,,,,,Eddy Curry,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,9:27,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,9:27,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,9:27,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,9:26,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,9:07,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,20,12
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,8:52,NYK,turnover,,,,,,,,,,David Lee,,,poss lost ball turnover,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Eddy Curry,Mardy Collins,Quentin Richardson,Zach Randolph,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:52,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:46,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Nate Robinson,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:38,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,8,24
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:28,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Nate Robinson,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:26,NYK,shot,Nate Robinson,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:25,CHI,sub,,,,Joe Smith,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:09,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,23,15
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:08,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
