a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,8:15,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,8:15,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,8:15,MIL,sub,,,,Michael Ruffin,,Jake Voskuhl,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,7:57,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,26,23
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,7:56,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,7:50,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,7:32,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,37,23
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,7:30,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,7:26,DET,shot,Arron Afflalo,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,7:26,MIL,foul,,,,,,,,Jarvis Hayes,,Charlie Villanueva,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,7:26,DET,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,7:05,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,turnaround jump,32,19
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:51,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,22,28
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:48,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:44,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,16,9
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:43,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:42,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:39,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,6:39,DET,sub,,,,Walter Herrmann,,Jarvis Hayes,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,6:19,DET,turnover,,,,,,,,,,Primoz Brezec,,,3 second violation,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,6:05,MIL,turnover,,,,,,,,,,Awvee Storey,,,bad pass,,Amir Johnson,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,6:01,MIL,foul,,,,,,,,Walter Herrmann,,Michael Ruffin,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,6:01,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,6:01,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,missed,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,6:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:43,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,33,22
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:42,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:41,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:40,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:40,DET,foul,,,,,,,,Michael Ruffin,,Rodney Stuckey,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:40,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:40,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:40,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:20,DET,shot,Primoz Brezec,,,,,,,,,Walter Herrmann,2,,,made,,jump,43,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:08,MIL,turnover,,,,,,,,,,Awvee Storey,,,bad pass,,Rodney Stuckey,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:08,MIL,foul,,,,,,,,Rodney Stuckey,,Royal Ivey,,,,,,loose ball,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:57,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:42,DET,foul,,,,,,,,Royal Ivey,,Primoz Brezec,,,,,,shooting,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:42,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:42,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:42,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:24,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:23,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:23,MIL,foul,,,,,,,,Primoz Brezec,,Awvee Storey,,,,,,shooting,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:23,DET,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:23,DET,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:23,DET,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:22,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:06,DET,foul,,,,,,,,Royal Ivey,,Rodney Stuckey,,,,,,personal,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:06,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:06,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:55,MIL,foul,,,,,,,,Walter Herrmann,,Dan Gadzuric,,,,,,shooting,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:55,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:55,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:42,MIL,turnover,,,,,,,,,,Awvee Storey,,,bad pass,,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:24,MIL,foul,,,,,,,,Amir Johnson,,Dan Gadzuric,,,,,,shooting,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:24,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:24,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:04,MIL,shot,,,Primoz Brezec,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:02,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:00,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,putback dunk,25,6
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:51,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,Michael Ruffin,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:49,MIL,shot,,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,17,25
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:19,DET,turnover,,,,,,,,,,Rodney Stuckey,,,3 second violation,,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:05,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump bank,35,9
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:02,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:48,DET,shot,Primoz Brezec,,,,,,,,,Walter Herrmann,3,,,made,,3pt,15,30
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:27,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,19,24
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:25,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:01,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:00,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:44,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,20,22
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:44,DET,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:44,MIL,foul,,,,,,,,Primoz Brezec,,Michael Ruffin,,,,,,loose ball,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:44,DET,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:44,DET,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:44,DET,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:30,DET,foul,,,,,,,,Michael Ruffin,,Primoz Brezec,,,,,,shooting,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:30,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:30,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:25,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,42,16
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:23,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:21,DET,turnover,,,,,,,,,,Primoz Brezec,,,bad pass,,,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:13,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Amir Johnson,,,
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:09,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:01,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,32,31
Awvee Storey,Dan Gadzuric,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
