a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:29,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,18
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:05,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,3,,,made,,3pt,42,25
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:00,MIL,shot,,,Joakim Noah,,,,,,,Ramon Sessions,,,,missed,,jump,22,14
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:39,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,7
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:08,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,44,5
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:55,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:45,MIL,shot,Michael Redd,,,,,,,,,Ramon Sessions,2,,,made,,jump,42,17
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:27,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,7
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:16,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,running jump,28,13
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:01,CHI,shot,,,Yi Jianlian,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,4
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:55,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:55,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:54,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:48,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,25
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:47,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:39,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:39,CHI,foul,,,,,,,,Charlie Villanueva,,Andres Nocioni,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:39,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:39,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:28,MIL,foul,,,,,,,,Ben Gordon,,Ramon Sessions,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:28,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:28,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:28,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,8
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:11,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,putback dunk,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:11,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:55,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:38,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:14,CHI,shot,,,Charlie Villanueva,,,,,,,Luol Deng,,,,missed,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:13,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:10,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:10,CHI,foul,,,,,,,,Charlie Villanueva,,Thabo Sefolosha,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,8:10,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,8:10,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,7:59,CHI,shot,,,Charlie Villanueva,,,,,,,Luol Deng,,,,missed,,jump,20,9
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,7:57,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,7:48,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,3,,,made,,3pt,11,26
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,7:22,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,7:03,CHI,foul,,,,,,,,Ramon Sessions,,Ben Gordon,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,7:03,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,7:03,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,7:03,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,7:03,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,23
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:38,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,fade away jumper,9,20
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:09,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,34,22
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:08,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:57,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,2,,,made,,turnaround fade away,10,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:45,MIL,foul,,,,,,,,Tyrus Thomas,,Charlie Villanueva,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:45,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:45,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:20,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,11,9
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:20,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:20,MIL,foul,,,,,,,,Larry Hughes,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:06,MIL,foul,,,,,,,,Kirk Hinrich,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:06,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:06,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:05,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:49,CHI,foul,,,,,,,,Michael Redd,,Tyrus Thomas,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:49,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,4:49,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,4:49,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,4:38,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,running finger roll layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,4:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,40,26
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,4:19,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,4:07,CHI,shot,Larry Hughes,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,5
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,4:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,3:49,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,36,25
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,3:48,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,3:46,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,3:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving jump,20,13
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,3:32,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,3:14,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running jump,26,11
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,3:13,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,3:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,3:02,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:59,MIL,foul,,,,,,,,Thabo Sefolosha,,Charlie Villanueva,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:59,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:59,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,8,24
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:24,CHI,shot,,,Bobby Simmons,,,,,,,Kirk Hinrich,,,,missed,,jump,35,8
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:21,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,23,27
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:09,MIL,foul,,,,,,,,Joakim Noah,,Yi Jianlian,,,,,,loose ball,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:09,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,2:09,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:58,CHI,foul,,,,,,,,Yi Jianlian,,Larry Hughes,,,,,,shooting,,
