a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:17,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,35,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:15,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:07,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:02,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:51,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,7,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,31,34
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:01,CHI,shot,Tyrus Thomas,,,,,,,,,Chris Duhon,2,,,made,,pullup jump,39,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,16,45
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:40,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:27,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:18,ORL,foul,,,,,,,,Tyrus Thomas,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:18,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:18,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,31,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:02,CHI,foul,,,,,,,,Dwight Howard,,Joakim Noah,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:49,CHI,foul,,,,,,,,Rashard Lewis,,Tyrus Thomas,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:33,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,26,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:22,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,running layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:22,ORL,foul,,,,,,,,Joakim Noah,,Hedo Turkoglu,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,35,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:03,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:44,CHI,foul,,,,,,,,Dwight Howard,,Tyrus Thomas,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:44,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:25,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:24,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:12,ORL,foul,,,,,,,,Joakim Noah,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:57,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,jump,14,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:38,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,47,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:23,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:14,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,13,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:05,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:00,ORL,foul,,,,,,,,Andres Nocioni,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:00,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:54,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:39,CHI,foul,,,,,,,,Jameer Nelson,,Kirk Hinrich,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:18,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,jump,27,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:37,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:30,ORL,shot,Maurice Evans,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:19,ORL,foul,,,,,,,,Luol Deng,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:19,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:19,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:11,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:10,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:03,CHI,foul,,,,,,,,Maurice Evans,,Andres Nocioni,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:03,CHI,foul,,,,,,,,Maurice Evans,,Andres Nocioni,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:03,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:03,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:03,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:48,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:45,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:22,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:16,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,40,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:48,ORL,foul,,,,,,,,Kirk Hinrich,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:48,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:48,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:48,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:33,CHI,foul,,,,,,,,Dwight Howard,,Thabo Sefolosha,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:17,ORL,foul,,,,,,,,Andres Nocioni,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:17,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:17,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,26,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:48,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:41,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:36,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:35,CHI,foul,,,,,,,,Dwight Howard,,Joakim Noah,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:35,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:35,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:35,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:33,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:17,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:12,ORL,turnover,,,,,,,,,,Jameer Nelson,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:59,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,6
