a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:24,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,48,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:56,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,18,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:46,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:29,WAS,foul,,,,,,,,Tony Parker,,Nick Young,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:29,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:29,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:14,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Tim Duncan,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,3:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,3:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,3:44,SAS,foul,,,,,,,,Brendan Haywood,,Fabricio Oberto,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,3:44,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:44,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:44,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,25,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:24,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump,22,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,28,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:55,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:55,SAS,foul,,,,,,,,Brendan Haywood,,Fabricio Oberto,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:55,WAS,sub,,,,Roger Mason,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,2:55,WAS,sub,,,,Dominic McGuire,,Antonio Daniels,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:55,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:55,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:35,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,19,9
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:16,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,31,22
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:15,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:09,SAS,shot,,,Caron Butler,,,,,,,Tony Parker,,,,missed,,driving layup,25,8
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:54,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,24,7
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:29,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,45,21
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:23,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:23,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,4,1:23,SAS,sub,,,,Jacque Vaughn,,Tim Duncan,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,1:23,SAS,sub,,,,Matt Bonner,,Tony Parker,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,1:23,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:23,SAS,sub,,,,Darius Washington,,Manu Ginobili,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:23,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:14,WAS,shot,Brendan Haywood,,,,,,,,,Roger Mason,3,,,made,,3pt,8,23
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:49,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:33,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,34,15
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:32,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:15,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,7
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:14,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,44,23
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
