a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:08,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,28
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:07,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:02,LAC,foul,,,,,,,,Richard Jefferson,,Tim Thomas,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:02,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:02,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:44,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:30,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:20,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,fade away jumper,33,11
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:18,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:10,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Corey Maggette,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:08,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:08,NJN,foul,,,,,,,,Corey Maggette,,Richard Jefferson,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:08,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:00,LAC,foul,,,,,,,,Vince Carter,,Corey Maggette,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:50,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:50,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:34,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,driving dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:29,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:26,LAC,foul,,,,,,,,Sean Williams,,Chris Kaman,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:26,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:26,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:08,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,17,13
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:08,LAC,foul,,,,,,,,Sean Williams,,Tim Thomas,,,,,,loose ball,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:59,LAC,foul,,,,,,,,Vince Carter,,Quinton Ross,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:59,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:59,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:47,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:35,LAC,foul,,,,,,,,Vince Carter,,Quinton Ross,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:35,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:35,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:21,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,3,,,made,,3pt,19,30
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:01,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,26,11
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:00,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:00,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:44,LAC,shot,,,Josh Boone,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:43,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:38,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,slam dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:38,LAC,foul,,,,,,,,Richard Jefferson,,Quinton Ross,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:38,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:37,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:23,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:22,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:14,NJN,shot,,,Chris Kaman,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:05,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,driving dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:01,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:53,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:53,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:50,LAC,shot,,,Sean Williams,,,,,,,Tim Thomas,,,,missed,,jump,6,7
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:49,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:45,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Tim Thomas,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,46,24
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:32,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,putback slam dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:14,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,4:57,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,4:46,LAC,foul,,,,,,,,Vince Carter,,Chris Kaman,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,4:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,4:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,4:29,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Josh Boone,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,4:23,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,10
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,3:59,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,turnaround fade away,43,4
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,3:37,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,37,18
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,3:15,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,6,8
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,3,9
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:56,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:55,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:55,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:55,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,2:55,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:55,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:55,OFF,jump ball,,Sean Williams,,,Sam Cassell,,,,,,,Richard Jefferson,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:35,NJN,shot,,,Josh Powell,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:31,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:30,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:07,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,33,33
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,2:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:58,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Corey Maggette,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,22
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:43,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Sam Cassell,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:37,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,31,17
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:32,LAC,foul,,,,,,,,Richard Jefferson,,Chris Kaman,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:32,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:32,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:32,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:32,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:32,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:32,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:17,NJN,foul,,,,,,,,Cuttino Mobley,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:17,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:17,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,18,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:55,NJN,foul,,,,,,,,Cuttino Mobley,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:55,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:55,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:55,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:40,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,finger roll layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:30,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,15
