a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:06,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:05,DET,foul,,,,,,,,Jamal Crawford,,Richard Hamilton,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:05,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:05,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,8
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:52,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,29,10
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:43,NYK,foul,,,,,,,,Jason Maxiell,,Zach Randolph,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,24,26
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:22,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:11,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,turnaround jump,12,10
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:56,DET,turnover,,,,,,,,,,Richard Hamilton,,,out of bounds lost ball turnover,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:46,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:25,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:03,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,13,31
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,5,10
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:50,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:40,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:20,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Jared Jeffries,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:16,NYK,shot,Jared Jeffries,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:16,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,6:16,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,6:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,43,26
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,5:59,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,5:48,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Chauncey Billups,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,5:46,NYK,foul,,,,,,,,Ronald Murray,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,5:46,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,5:46,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,5:31,NYK,shot,Jared Jeffries,,,,,,,,,Jamal Crawford,2,,,made,,jump,11,14
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,5:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,16
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,5:06,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,4:56,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,turnaround jump,15,10
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,4:53,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,4:41,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,4:20,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,4:20,NYK,foul,,,,,,,,Chauncey Billups,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,4:20,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,4:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,12
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,4:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,13
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:50,NYK,foul,,,,,,,,Chauncey Billups,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:50,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:50,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:39,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,9,15
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:38,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:28,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,17
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:26,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,6,13
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:01,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,16,22
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,3:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:01,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:01,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:01,DET,sub,,,,Arron Afflalo,,Chauncey Billups,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:01,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:55,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:39,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,2:19,DET,sub,,,,Amir Johnson,,Nazr Mohammed,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,2:13,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,23,32
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,2:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,2:02,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,1:48,DET,shot,,,Jamal Crawford,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,1:46,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,1:25,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,7
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,1:10,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,1:05,DET,foul,,,,,,,,David Lee,,Jason Maxiell,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,1:05,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,1:05,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,1:05,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,0:52,DET,shot,,,Jared Jeffries,,,,,,,Amir Johnson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,0:51,DET,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,0:49,DET,shot,Jarvis Hayes,,,,,,,,,Arron Afflalo,2,,,made,,jump,8,12
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,0:39,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,6,27
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,0:17,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,5,24
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,0:16,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,14,32
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,0:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,0:00,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,32,30
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,0:00,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
