a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:38,PHX,shot,,,,,,,,,,Gordan Giricek,3,,,made,,3pt,9,25
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:19,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,32,26
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:17,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:01,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,38,18
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:39,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:23,MIN,foul,,,,,,,,Grant Hill,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:23,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:23,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:23,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:59,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,43,17
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,43,17
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:47,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:36,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,39,20
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:24,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,41,15
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:22,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:12,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,27
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:07,MIN,foul,,,,,,,,Grant Hill,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:07,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:07,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,8:56,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Brian Skinner,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,8:54,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,8:31,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,35,21
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,8:16,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,21
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,7:48,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,3,19
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,7:32,PHX,shot,Boris Diaw,,,,,,,,,Brian Skinner,2,,,made,,dunk,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,7:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,16,25
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,7:14,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,7:06,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,24,15
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,6:51,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,22
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,6:49,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,6:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,6:33,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,6:28,MIN,foul,,,,,,,,Grant Hill,,Randy Foye,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,6:28,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,6:28,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,6:07,MIN,shot,,,Brian Skinner,,,,,,,Rashad McCants,,,,missed,,jump,24,14
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,6:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,5:59,PHX,shot,,,,,,,,,,Gordan Giricek,3,,,made,,3pt,48,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,5:52,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,dunk,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,5:52,PHX,foul,,,,,,,,Corey Brewer,,Brian Skinner,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,4,5:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Sean Marks,4,5:52,PHX,sub,,,,Sean Marks,,Grant Hill,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Sean Marks,4,5:52,PHX,sub,,,,D.J. Strawberry,,Boris Diaw,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,5:52,PHX,sub,,,,Eric Piatkowski,,Gordan Giricek,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,5:52,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,5:35,PHX,shot,D.J. Strawberry,,,,,,,,,Sean Marks,2,,,made,,jump,43,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,5:22,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,38,28
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,5:20,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,5:09,PHX,shot,,,,,,,,,,D.J. Strawberry,2,,,made,,jump,10,17
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,4:50,MIN,shot,,,Brian Skinner,,,,,,,Chris Richard,,,,missed,,jump,23,10
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,4:47,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,4:45,MIN,shot,,,Sean Marks,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,4:42,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,4:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,24,32
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,4:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,4:24,MIN,shot,,,Sean Marks,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,4:20,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,4:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,4:05,PHX,shot,D.J. Strawberry,,,,,,,,,Brian Skinner,2,,,made,,jump,25,24
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:48,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,31,22
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:34,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,40,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:27,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,dunk,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:24,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:21,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,7
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:20,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:16,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,alley oop layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:15,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:15,PHX,foul,,,,,,,,Rashad McCants,,Leandro Barbosa,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:15,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:15,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,3:01,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,24,26
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,2:59,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,2:42,MIN,foul,,,,,,,,Brian Skinner,,Corey Brewer,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,4,2:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:42,PHX,sub,,,,Gordan Giricek,,Leandro Barbosa,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:42,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:42,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:41,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:30,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:08,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:06,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:06,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:54,MIN,shot,,,Brian Skinner,,,,,,,Chris Richard,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:53,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:46,PHX,shot,Eric Piatkowski,,,,,,,,,D.J. Strawberry,2,,,made,,jump,5,14
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:31,PHX,foul,,,,,,,,Craig Smith,,Sean Marks,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:31,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:31,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:13,PHX,shot,D.J. Strawberry,,,,,,,,,Sean Marks,2,,,made,,jump,19,28
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,22
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:01,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:57,MIN,foul,,,,,,,,Sean Marks,,Randy Foye,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:57,PHX,free throw,,,,,,,1,,2,Sean Marks,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:57,PHX,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:43,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:34,PHX,shot,D.J. Strawberry,,,,,,,,,Eric Piatkowski,2,,,made,,jump,36,21
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump bank,16,11
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:14,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,23,15
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:13,MIN,shot,,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:13,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
