a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,3,1:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,3,1:21,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,3,1:05,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,3,0:48,CHI,foul,,,,,,,,Chauncey Billups,,Larry Hughes,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,3,0:48,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,3,0:48,DET,sub,,,,Walter Herrmann,,Antonio McDyess,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,3,0:48,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,3,0:39,DET,foul,,,,,,,,Ben Gordon,,Amir Johnson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,3,0:39,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,3,0:39,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,3,0:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,34,10
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,3,0:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,3,0:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,12,21
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,3,0:00,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,46,43
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Walter Herrmann,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:39,CHI,foul,,,,,,,,Jason Maxiell,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:39,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:39,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:21,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:08,CHI,foul,,,,,,,,,,Andres Nocioni,,,,,,defense 3 second,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:08,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:08,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:00,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,19,26
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,10:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,10:51,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,10:33,DET,shot,Chauncey Billups,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,10:17,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Amir Johnson,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,10:09,DET,shot,Chauncey Billups,,,,,,,,,Juan Dixon,2,,,made,,jump,15,22
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,9:53,CHI,shot,Joakim Noah,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,9:40,DET,shot,Juan Dixon,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,9:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:39,DET,sub,,,,Richard Hamilton,,Juan Dixon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:39,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:28,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:28,DET,foul,,,,,,,,Luol Deng,,Amir Johnson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:28,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:07,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:48,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:48,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:48,DET,foul,,,,,,,,Andres Nocioni,,Amir Johnson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:48,DET,sub,,,,Theo Ratliff,,Amir Johnson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:48,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:27,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:24,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,14
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:04,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:02,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,13,22
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,26
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:49,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:34,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:18,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,6:57,CHI,foul,,,,,,,,Rodney Stuckey,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,6:57,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,6:57,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,6:57,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,6:42,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,30,8
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,6:40,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,6:29,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,49,9
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,6:27,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,6:25,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,6:10,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,5:50,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,5:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,5:22,CHI,foul,,,,,,,,Richard Hamilton,,Larry Hughes,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,5:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,5:22,CHI,sub,,,,Drew Gooden,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,5:16,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,5:02,DET,foul,,,,,,,,Larry Hughes,,Rodney Stuckey,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,4:52,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,44,23
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,4:51,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,4:31,DET,shot,,,,,,,,,,Theo Ratliff,2,,,made,,jump,34,9
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,4:13,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,4:10,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,4:02,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,4:02,DET,foul,,,,,,,,Drew Gooden,,Theo Ratliff,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,4:02,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,4:02,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,3:44,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,3:44,CHI,foul,,,,,,,,Richard Hamilton,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Theo Ratliff,4,3:44,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Theo Ratliff,4,3:44,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Theo Ratliff,4,3:34,DET,foul,,,,,,,,Luol Deng,,Richard Hamilton,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:34,DET,sub,,,,Antonio McDyess,,Theo Ratliff,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:34,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:34,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:17,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,16
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:55,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,8
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,9
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:00,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:55,DET,foul,,,,,,,,Larry Hughes,,Tayshaun Prince,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:55,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:55,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:38,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,39,15
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:26,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jason Maxiell,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:05,CHI,foul,,,,,,,,Richard Hamilton,,Larry Hughes,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:05,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:05,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:04,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:59,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,6,24
