a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,10
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:21,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:02,WAS,shot,,,Linas Kleiza,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:53,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Roger Mason,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:49,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,46,9
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:19,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:08,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,37,29
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,4,19
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:50,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:47,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:46,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:34,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Anthony Carter,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:30,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:21,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Eduardo Najera,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:18,WAS,foul,,,,,,,,Allen Iverson,,Dominic McGuire,,,,,,personal,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:18,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:18,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:01,WAS,shot,Dominic McGuire,,,,,,,,,Roger Mason,3,,,made,,3pt,4,20
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:38,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,43,25
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:36,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:31,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Nick Young,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:26,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:17,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,12,28
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:05,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,jump,44,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:49,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,37,15
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:34,WAS,foul,,,,,,,,Allen Iverson,,Roger Mason,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:34,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:34,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:34,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:18,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,45,24
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:17,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:56,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,12
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:55,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:38,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,27,32
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:23,DEN,foul,,,,,,,,Antawn Jamison,,Anthony Carter,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:23,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:23,WAS,sub,,,,Nick Young,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:23,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:07,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Dominic McGuire,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:00,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,8,15
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:46,WAS,foul,,,,,,,,Allen Iverson,,Dominic McGuire,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:46,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:41,WAS,foul,,,,,,,,Linas Kleiza,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:41,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,5:41,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,5:41,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,5:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running layup,25,6
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,5:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,5:06,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,9,6
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,4:52,DEN,foul,,,,,,,,Antawn Jamison,,Kenyon Martin,,,,,,personal,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,4:42,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,8
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,4:23,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,4:18,WAS,foul,,,,,,,,Linas Kleiza,,Nick Young,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,4:18,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,4:18,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,4:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,24
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,4:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,4:01,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,3:45,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,3:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,3:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,3:15,WAS,shot,Oleksiy Pecherov,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,42,7
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,3:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,3,20
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,3:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,2:50,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,turnaround jump,15,9
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,2:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,2:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,2:49,WAS,sub,,,,Dominic McGuire,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,2:25,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,jump,5,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,2:11,DEN,foul,,,,,,,,Antawn Jamison,,Kenyon Martin,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,2:05,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving reverse layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,20,13
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:43,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:24,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,26,32
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:15,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback dunk,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:15,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:04,WAS,foul,,,,,,,,Carmelo Anthony,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,1:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,0:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,24,32
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,0:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,0:45,DEN,foul,,,,,,,,Antawn Jamison,,Linas Kleiza,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,0:45,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,0:45,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,0:28,DEN,foul,,,,,,,,Andray Blatche,,Carmelo Anthony,,,,,,offensive,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,0:28,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,4,0:11,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving dunk,25,6
