a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:36,OFF,jump ball,,Jason Terry,,,Amare Stoudemire,,,,,,,Grant Hill,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:29,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,6,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:22,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:01,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,42,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:57,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,13
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,12
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:41,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:33,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,39,27
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,13
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:06,DAL,foul,,,,,,,,Steve Nash,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:06,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:06,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:52,PHX,foul,,,,,,,,Josh Howard,,Grant Hill,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:52,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:52,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,22,27
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:22,DAL,shot,,,Shaquille O'Neal,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,15
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:04,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:47,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,31,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:42,DAL,foul,,,,,,,,Shaquille O'Neal,,Brandon Bass,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:42,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:42,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:32,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,29,31
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:21,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:21,PHX,foul,,,,,,,,Dirk Nowitzki,,Amare Stoudemire,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:21,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:50,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,2,,,made,,jump,45,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:34,PHX,shot,,,Jason Kidd,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,14
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,24,31
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:13,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,25,13
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:13,PHX,foul,,,,,,,,Brandon Bass,,Boris Diaw,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:13,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:01,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,15
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:55,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:38,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,21,13
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:38,DAL,foul,,,,,,,,Amare Stoudemire,,Josh Howard,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:38,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:25,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:25,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:25,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,23
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:18,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:58,DAL,foul,,,,,,,,Amare Stoudemire,,Brandon Bass,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:58,PHX,sub,,,,Gordan Giricek,,Steve Nash,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:58,DAL,sub,,,,Jason Terry,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:58,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:58,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:42,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:31,DAL,foul,,,,,,,,Raja Bell,,Jason Terry,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:31,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:31,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,5,20
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:54,PHX,shot,,,Antoine Wright,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:53,PHX,shot,,,Antoine Wright,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:48,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,12,23
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:46,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:28,PHX,shot,Gordan Giricek,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:28,DAL,foul,,,,,,,,Boris Diaw,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:28,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:28,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:13,DAL,shot,,,Amare Stoudemire,,,,,,,Brandon Bass,,,,missed,,jump,12,8
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:10,PHX,foul,,,,,,,,Brandon Bass,,Boris Diaw,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:10,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:10,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:59,PHX,foul,,,,,,,,Jason Kidd,,Amare Stoudemire,,,,,,offensive,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:59,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:48,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,40,9
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:28,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,41,18
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,14
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:01,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Jason Kidd,,,
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:41,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,18,13
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,8
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:20,PHX,foul,,,,,,,,Brandon Bass,,Gordan Giricek,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,42,4
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:59,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:36,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,22,21
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:34,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:23,DAL,foul,,,,,,,,Shaquille O'Neal,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:23,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:23,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:03,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,15
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:54,PHX,foul,,,,,,,,Josh Howard,,Gordan Giricek,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:41,PHX,foul,,,,,,,,Josh Howard,,Gordan Giricek,,,,,,shooting,,
