a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,0:23,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,2,0:23,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,2,0:23,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,2,0:23,SAS,sub,,,,Brent Barry,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,2,0:23,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,2,0:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,23
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,2,0:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,2,0:02,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,2,0:02,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,2,0:02,SAS,sub,,,,Francisco Elson,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,2,0:02,MEM,sub,,,,Casey Jacobsen,,Hakim Warrick,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,2,0:00,MEM,shot,,,Manu Ginobili,,,,,,,Damon Stoudamire,,,,missed,,jump,15,14
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,2,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:39,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,37,13
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:27,SAS,foul,,,,,,,,Mike Miller,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:15,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,32,9
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:13,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:05,SAS,shot,Bruce Bowen,,,,,,,,,Francisco Elson,2,,,made,,jump,29,23
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,47,19
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:49,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:41,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,43,18
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:36,MEM,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:23,MEM,shot,Darko Milicic,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,28,31
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,47,8
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:54,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,9,16
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,47,19
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:30,SAS,foul,,,,,,,,Darko Milicic,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:14,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:50,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,20,15
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:34,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,fade away jumper,22,14
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:16,MEM,foul,,,,,,,,Tim Duncan,,Pau Gasol,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:16,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:16,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:05,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,48,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,39,19
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:37,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,14,21
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:15,SAS,shot,,,Pau Gasol,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:12,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:09,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,44,23
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:07,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:59,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,9,20
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:57,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,5,8
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:31,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:11,MEM,shot,Mike Miller,,,,,,,,,Darko Milicic,2,,,made,,turnaround jump,20,11
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:09,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:09,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:33,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,28
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:32,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:29,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,42,27
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:28,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,18,13
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:05,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,29,24
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:33,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:13,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving finger roll layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:13,SAS,foul,,,,,,,,Pau Gasol,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:13,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:13,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:00,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,3:38,MEM,shot,Rudy Gay,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,38,28
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,3:16,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Damon Stoudamire,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,3:14,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,3:14,SAS,foul,,,,,,,,Rudy Gay,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,3:14,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,3:14,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,missed,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,3:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,2:58,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Damon Stoudamire,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,2:53,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,4,22
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,2:52,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,2:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,2:38,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,jump,10,21
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,2:35,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,2:14,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Darius Washington,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,2:10,SAS,shot,,,,,,,,,,Darius Washington,2,,,made,,layup,25,6
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,1:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,13
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,1:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,1:42,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,1:42,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:42,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:30,SAS,foul,,,,,,,,Kyle Lowry,,Darius Washington,,,,,,offensive,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:30,SAS,turnover,,,,,,,,,,Darius Washington,,,foul,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:09,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,44,5
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:59,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,9,26
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:42,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,43,11
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:29,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,9,25
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:08,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,3,,,made,,3pt,27,32
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,pullup jump,18,19
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:46,SAS,foul,,,,,,,,Stromile Swift,,Matt Bonner,,,,,,personal,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:34,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,31,21
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:19,SAS,shot,,,,,,,,,,Darius Washington,2,,,made,,running jump,21,14
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:13,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving finger roll layup,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:11,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:06,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,floating jump,25,11
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,11:04,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,10:51,SAS,shot,Matt Bonner,,,,,,,,,Brent Barry,3,,,made,,3pt,41,25
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,10:37,SAS,sub,,,,Tony Parker,,Darius Washington,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,10:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,10,26
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,10:29,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
