a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:24,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:18,DEN,shot,,,Monta Ellis,,,,,,,Anthony Carter,,,,missed,,jump,27,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:16,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Marcus Camby,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:11,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,10,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:06,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:06,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:54,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:40,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,13,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:38,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:27,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,19,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:07,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,step back jump,43,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,15,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:49,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:49,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:33,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,16,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:31,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:25,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,28,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:10,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,8,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:51,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running layup,24,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:44,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Stephen Jackson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:36,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:29,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,23,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:50,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,27,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:33,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,37,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,step back jump,25,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:42,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,turnaround bank,33,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:24,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,38,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:01,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:55,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:38,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,3,,,made,,3pt,47,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,45,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:17,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,10,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:00,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,jump bank,13,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:49,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:44,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,11,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:28,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,36,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:14,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:04,DEN,shot,,,Andris Biedrins,,,,,,,Anthony Carter,,,,missed,,layup,27,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,36,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,step back jump,12,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:25,DEN,foul,,,,,,,,Stephen Jackson,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:25,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:25,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:14,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Marcus Camby,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:04,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,4
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:50,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,16,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:40,GSW,foul,,,,,,,,Allen Iverson,,Baron Davis,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:33,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:26,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,turnaround jump,39,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,30,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:10,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:05,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running finger roll layup,26,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:45,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,32,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:34,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running layup,24,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:15,GSW,shot,,,Marcus Camby,,,,,,,Monta Ellis,,,,missed,,jump,26,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:13,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:11,DEN,foul,,,,,,,,Monta Ellis,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:11,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:11,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:03,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,running slam dunk,25,7
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,9,25
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:36,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,39,20
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:18,GSW,foul,,,,,,,,Allen Iverson,,Al Harrington,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:18,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:18,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:18,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:07,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,40,26
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:05,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,3,18
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,14
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:54,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:47,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,running layup,26,9
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:28,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:14,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,13,7
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:54,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,19,31
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:40,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,9,12
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:33,GSW,foul,,,,,,,,Linas Kleiza,,Andris Biedrins,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:33,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:33,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:33,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:33,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:17,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,23,8
