a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:36,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,39,20
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,24,31
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:26,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:17,MIN,turnover,,,,,,,,,,Corey Brewer,,,lost ball,,Hedo Turkoglu,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:56,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,42,16
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:46,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:41,ORL,foul,,,,,,,,Rashad McCants,,Keyon Dooling,,,,,,personal,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:41,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:35,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,33,29
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:23,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,26,25
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:07,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,31,32
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:47,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:45,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:27,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,19,21
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,8:18,ORL,sub,,,,Adonal Foyle,,Rashard Lewis,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Carlos Arroyo,Jameer Nelson,Keyon Dooling,Maurice Evans,4,8:18,ORL,sub,,,,Jameer Nelson,,Dwight Howard,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,8:18,ORL,sub,,,,Hedo Turkoglu,,Carlos Arroyo,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,8:18,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,8:11,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,9
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,8:10,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,7:54,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,7:33,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,7:14,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,22,17
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,7:12,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,7:06,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,33,15
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,7:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,6:51,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,9
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,6:25,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,6:24,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,6:07,MIN,foul,,,,,,,,Jameer Nelson,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,6:00,ORL,shot,,,Al Jefferson,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,5:58,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,5:50,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,16
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,5:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,5:49,MIN,foul,,,,,,,,Keyon Dooling,,Corey Brewer,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:49,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:49,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,17
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:58,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,17,30
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:57,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:39,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:23,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,24,30
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,22,26
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:39,MIN,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:39,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:39,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:38,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:25,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,29,21
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:08,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:52,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,33,31
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,13
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:27,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:14,ORL,foul,,,,,,,,Al Jefferson,,Dwight Howard,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:14,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:14,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,19,31
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,13,19
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:17,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,43,24
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,16,15
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:59,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:59,ORL,foul,,,,,,,,Randy Foye,,Keyon Dooling,,,,,,personal,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:41,MIN,shot,,,Rashard Lewis,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:41,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,25
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:15,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,4,15
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:14,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,fade away jumper,39,14
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:03,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:02,ORL,foul,,,,,,,,Ryan Gomes,,Dwight Howard,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:02,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:02,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:02,ORL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,29,31
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
