a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:15,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,23,12
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:07,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:59,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Anthony Carter,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:54,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:46,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:46,DAL,sub,,,,Antoine Wright,,Jerry Stackhouse,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:40,DAL,shot,Jason Kidd,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:40,DEN,foul,,,,,,,,Juwan Howard,,Marcus Camby,,,,,,shooting,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:40,DAL,free throw,,,,,,,1,,1,Juwan Howard,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:37,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,23
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,23,11
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:59,DAL,shot,Antoine Wright,,,,,,,,,Juwan Howard,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,24,13
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:50,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:35,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:22,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,13,30
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:20,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,36,28
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,39,34
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:44,DAL,shot,Jerry Stackhouse,,,,,,,,,Malik Allen,2,,,made,,jump,10,8
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:23,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,11,22
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,21,31
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,24
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:55,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:47,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,26,21
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:40,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,49,8
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:33,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:02,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump bank,17,10
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:01,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,14
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:28,DEN,foul,,,,,,,,Josh Howard,,Carmelo Anthony,,,,,,personal,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:21,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Carmelo Anthony,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:21,DAL,foul,,,,,,,,Allen Iverson,,Jason Kidd,,,,,,personal,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:09,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,driving dunk,25,6
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:47,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,2,,,made,,jump,44,7
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,15,23
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:18,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround jump,39,11
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:18,DEN,foul,,,,,,,,Erick Dampier,,Marcus Camby,,,,,,loose ball,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,44,22
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:03,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:47,DAL,foul,,,,,,,,Marcus Camby,,Malik Allen,,,,,,shooting,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:47,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:47,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:33,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,26,18
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:24,DAL,foul,,,,,,,,,,Malik Allen,,,,,,defense 3 second,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:24,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:14,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Jerry Stackhouse,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:56,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Kidd,3,,,made,,3pt,42,24
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:44,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,jump,37,8
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:29,DAL,shot,,,Anthony Carter,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,12,17
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:22,DAL,foul,,,,,,,,Carmelo Anthony,,Malik Allen,,,,,,shooting,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:10,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:54,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,40,27
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:27,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,9,28
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:24,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:05,DEN,foul,,,,,,,,Josh Howard,,Kenyon Martin,,,,,,personal,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:05,DAL,sub,,,,Jason Terry,,Malik Allen,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:58,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Anthony Carter,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:54,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,finger roll layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:40,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Marcus Camby,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:28,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,12,19
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:26,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,36,29
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:09,DAL,foul,,,,,,,,Carmelo Anthony,,Jerry Stackhouse,,,,,,loose ball,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:45,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,17
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:31,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,39,14
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:17,DAL,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:17,DAL,sub,,,,Brandon Bass,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:17,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:17,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:17,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:17,DAL,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,technical,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:17,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:59,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,20
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:59,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:59,DEN,foul,,,,,,,,Brandon Bass,,Allen Iverson,,,,,,loose ball,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,fade away jumper,15,16
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:49,DAL,foul,,,,,,,,Carmelo Anthony,,Brandon Bass,,,,,,loose ball,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:49,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:49,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:29,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,29,17
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:15,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,1,6
