a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:44,MIA,sub,,,,Shaquille O'Neal,,Earl Barron,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:30,CLE,foul,,,,,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:30,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:30,MIA,violation,,,,,,,,,,Shaquille O'Neal,,,,,,jump ball,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:30,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:10,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:50,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,26,11
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:29,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,running jump,24,10
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:27,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:19,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,19
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:19,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:02,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:54,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,22
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:39,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:39,CLE,foul,,,,,,,,Shaquille O'Neal,,Sasha Pavlovic,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:39,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,12,13
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Dwyane Wade,,,,,,loose ball,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,MIA,sub,,,,Mark Blount,,Shaquille O'Neal,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:21,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:20,CLE,foul,,,,,,,,Mark Blount,,Anderson Varejao,,,,,,loose ball,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:20,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:20,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:20,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:02,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:02,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:44,CLE,foul,,,,,,,,Dwyane Wade,,Larry Hughes,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:44,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:44,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:44,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:30,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Jason Williams,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:27,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Daniel Gibson,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:16,MIA,foul,,,,,,,,LeBron James,,Mark Blount,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:02,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,31
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:38,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:35,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,dunk,24,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:30,CLE,timeout,,,,,,,,,,,,,,,,short,,
Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:30,MIA,sub,,,,Luke Jackson,,Dwyane Wade,,,,,,,,,,,,
Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:20,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Luke Jackson,,,,,,shooting,,
Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:20,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:20,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Udonis Haslem,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:20,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:20,MIA,sub,,,,Dwyane Wade,,Mark Blount,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:20,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,floating jump,21,13
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:45,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,floating jump,33,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:36,MIA,foul,,,,,,,,Drew Gooden,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:28,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Shaquille O'Neal,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:24,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,layup,24,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:51,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,17,9
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,11,13
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:34,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:21,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,20
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:20,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:16,CLE,foul,,,,,,,,Dwyane Wade,,Sasha Pavlovic,,,,,,offensive,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:16,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:00,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,24,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:47,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,reverse layup,26,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:38,CLE,foul,,,,,,,,Dwyane Wade,,Sasha Pavlovic,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:20,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Larry Hughes,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:15,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,24,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,10
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:53,MIA,shot,,,Zydrunas Ilgauskas,,,,,,,Udonis Haslem,,,,missed,,layup,25,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:49,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:41,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,24,5
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:21,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,45,21
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:07,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Larry Hughes,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:03,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,layup,24,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:03,MIA,foul,,,,,,,,Drew Gooden,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:03,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,11
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:39,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:21,MIA,turnover,,,,,,,,,,Jason Williams,,,traveling,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:10,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,40,14
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:50,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,9,12
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,28
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:34,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:23,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,45,16
