a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,1:43,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,1:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,24,12
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,1:11,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,40,15
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,17,21
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:43,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,25
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:34,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,12
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:32,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,15
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:09,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:03,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,45,24
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,24,31
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,21
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:40,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:23,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,20,13
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:00,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,11,27
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,12
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:36,SAS,foul,,,,,,,,Monta Ellis,,Tony Parker,,,,,,personal,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:36,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:26,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,17,23
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:08,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:08,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:08,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,floating jump,35,8
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:33,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:19,GSW,shot,,,Tim Duncan,,,,,,,Andris Biedrins,,,,missed,,layup,27,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:19,SAS,foul,,,,,,,,Andris Biedrins,,Bruce Bowen,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:19,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:19,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:05,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,layup,27,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,13,27
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:45,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,22,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:33,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,23,5
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:32,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:06,GSW,shot,,,Tim Duncan,,,,,,,Kelenna Azubuike,,,,missed,,layup,27,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:02,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:49,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Kelenna Azubuike,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,reverse layup,23,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:39,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,23,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,24,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:17,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,24,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:04,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,C.J. Watson,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:02,GSW,turnover,,,,,,,,,,C.J. Watson,,,step out of bounds turnover,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:02,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:54,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball,,Baron Davis,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:50,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,27,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,8
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:29,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:19,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,24,31
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:19,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:19,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:04,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,18,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,24,29
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:40,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running bank,15,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:26,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,21,28
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:58,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup bank,33,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,floating jump,20,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:18,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:18,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:18,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:55,GSW,shot,,,Tim Duncan,,,,,,,Stephen Jackson,,,,missed,,jump,22,10
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:53,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:51,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,23,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,38,7
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:31,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,17,24
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:08,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,9
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,2:40,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,jump bank,33,8
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,2:16,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,2:15,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,2:10,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Ime Udoka,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,2:01,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,1,8
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,1:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,3,1:58,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:58,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:58,GSW,sub,,,,Matt Barnes,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:46,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Fabricio Oberto,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:28,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,5
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,7
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:19,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Baron Davis,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:16,GSW,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:16,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:16,OFF,jump ball,,Baron Davis,,,Fabricio Oberto,,,,,,,Bruce Bowen,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:16,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Fabricio Oberto,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,1:00,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Monta Ellis,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:56,SAS,foul,,,,,,,,Monta Ellis,,Bruce Bowen,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:56,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:56,GSW,rebound,,,,,,,,,,,,,,,,,,
