a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:11,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,37,31
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:06,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:03,ORL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:03,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:03,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:03,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:45,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,34,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:25,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:13,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:10,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:10,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:53,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,17,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:37,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Al Horford,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:32,ORL,foul,,,,,,,,Al Horford,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:32,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:32,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:09,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,7,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:56,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:33,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:33,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:33,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:22,ORL,foul,,,,,,,,Joe Johnson,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:22,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:22,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:07,ATL,foul,,,,,,,,Rashard Lewis,,Joe Johnson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,42,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,18,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:14,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,turnaround jump,28,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:06,ORL,foul,,,,,,,,Joe Johnson,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:48,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,49,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:15,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,40,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:05,ORL,shot,,,Joe Johnson,,,,,,,Jameer Nelson,,,,missed,,3pt,2,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:03,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:01,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:01,ORL,foul,,,,,,,,Joe Johnson,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:01,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:27,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,8,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:02,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:00,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:47,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,4,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,47,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:18,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:04,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:04,ORL,foul,,,,,,,,Al Horford,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:04,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:43,ORL,shot,,,Josh Smith,,,,,,,Keith Bogans,,,,missed,,jump,44,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:10,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:10,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:10,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:48,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,fade away jumper,39,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:46,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:24,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,14,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:19,ORL,foul,,,,,,,,Mike Bibby,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:19,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:19,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:18,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:09,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,35,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:06,ORL,foul,,,,,,,,Joe Johnson,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:06,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:03,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,43,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:00,ORL,foul,,,,,,,,Josh Smith,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:00,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:00,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
