a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:26,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:19,NYK,foul,,,,,,,,Leon Powe,,Eddy Curry,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:19,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:19,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:02,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,12,14
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:01,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:00,BOS,foul,,,,,,,,Eddy Curry,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:00,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:00,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:00,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:59,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,16
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:36,BOS,foul,,,,,,,,Jamal Crawford,,Tony Allen,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:22,BOS,foul,,,,,,,,Zach Randolph,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:22,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:22,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:07,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,22,24
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,9:51,BOS,foul,,,,,,,,Eddy Curry,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,9:40,BOS,foul,,,,,,,,Eddy Curry,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,9:40,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,9:40,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,9:24,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,9:07,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,3
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,8:54,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,43,22
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,8:38,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Glen Davis,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,8:33,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Zach Randolph,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,8:29,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,8:20,NYK,foul,,,,,,,,Ray Allen,,Fred Jones,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,8:08,NYK,foul,,,,,,,,Tony Allen,,Jamal Crawford,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,8:08,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,8:08,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,8:08,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,7:57,BOS,foul,,,,,,,,,,Glen Davis,,,,,,defense 3 second,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,7:57,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,7:48,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Kevin Garnett,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,7:38,BOS,shot,Kevin Garnett,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,7:38,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,7:15,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,3,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,7:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,8,4
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:56,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,9,26
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:43,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,5
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:36,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:22,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,13,7
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:15,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:07,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,33,9
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,6:05,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,5:49,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,32,11
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,5:28,BOS,foul,,,,,,,,Nate Robinson,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,5:28,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,5:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,5:28,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,5:20,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,5:18,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback slam dunk,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,5:18,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,5:00,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,4:59,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,4:52,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,2,,,made,,jump,42,20
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,4:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,4:49,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,4:49,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,4:24,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,4:06,BOS,foul,,,,,,,,Jared Jeffries,,Ray Allen,,,,,,offensive,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,4:06,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:47,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,5
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:45,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:35,NYK,foul,,,,,,,,Ray Allen,,Fred Jones,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:24,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,14,13
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:09,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,3:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:52,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,38,20
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:37,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,14,15
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:24,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,1,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:16,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:12,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,floating jump,31,11
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:07,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Nate Robinson,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,5
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,2:02,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,1:48,NYK,foul,,,,,,,,Ray Allen,,Fred Jones,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,1:48,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,4,1:48,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jamal Crawford,Jerome James,Nate Robinson,4,1:48,NYK,sub,,,,Jerome James,,Jared Jeffries,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,1:48,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,1:48,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,1:48,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,1:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,39,19
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,1:32,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,1:11,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,11,25
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,1:08,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,0:55,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,0:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,0:32,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,0:27,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,reverse dunk,25,6
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,0:03,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,0:00,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,42,36
Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,David Lee,Fred Jones,Jerome James,Mardy Collins,Nate Robinson,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
