a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:21,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:21,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:06,UTA,foul,,,,,,,,Rodney Stuckey,,Ronnie Price,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:06,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:06,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:06,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:51,DET,foul,,,,,,,,Paul Millsap,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:38,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,24,26
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:25,UTA,foul,,,,,,,,Jarvis Hayes,,Paul Millsap,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:25,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:25,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:13,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,jump,28,21
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:52,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,22,21
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:24,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,jump,21,24
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:04,UTA,foul,,,,,,,,Rasheed Wallace,,Ronnie Price,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,8:04,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:04,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:04,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:45,UTA,shot,,,Rasheed Wallace,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:45,UTA,foul,,,,,,,,Rasheed Wallace,,Matt Harpring,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:45,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:45,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,19,24
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,UTA,foul,,,,,,,,Antonio McDyess,,Paul Millsap,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:18,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:15,DET,foul,,,,,,,,Kyle Korver,,Rasheed Wallace,,,,,,offensive,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:15,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:06,DET,foul,,,,,,,,Matt Harpring,,Jarvis Hayes,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:06,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:57,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,33,24
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:34,DET,foul,,,,,,,,Matt Harpring,,Rodney Stuckey,,,,,,offensive,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:34,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:34,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,3,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:55,UTA,foul,,,,,,,,Richard Hamilton,,Kyle Korver,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:55,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:55,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:44,DET,foul,,,,,,,,Paul Millsap,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:44,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:44,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:28,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,24,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:11,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,running jump,24,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,32,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:50,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:47,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:47,DET,foul,,,,,,,,Matt Harpring,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:47,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:47,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,tip,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:31,UTA,foul,,,,,,,,Rasheed Wallace,,Mehmet Okur,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:31,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:31,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:55,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:37,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,DET,shot,,,Mehmet Okur,,,,,,,Chauncey Billups,,,,missed,,jump,28,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,DET,foul,,,,,,,,Paul Millsap,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:17,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:02,UTA,foul,,,,,,,,Rasheed Wallace,,Mehmet Okur,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,3:02,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,3:02,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,3:02,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,2:41,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,37,28
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,2:22,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,34,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,2:03,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,38,28
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,1:47,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,1,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,1:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,37,28
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,1:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,1:27,DET,foul,,,,,,,,Deron Williams,,Jason Maxiell,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,1:27,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,1:27,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,1:13,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,38,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,1:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:50,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,25
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:50,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,9,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:36,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
