a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:12,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,3,,,made,,3pt,29,31
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:00,NOH,turnover,,,,,,,,,,Jannero Pargo,,,poss lost ball turnover,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:53,NOH,foul,,,,,,,,Jeff McInnis,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:43,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,25,12
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:42,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:33,NOH,foul,,,,,,,,Jeff McInnis,,Hilton Armstrong,,,,,,offensive,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:33,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:14,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,27,26
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:13,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:06,CHA,foul,,,,,,,,Julian Wright,,Jeff McInnis,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:06,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:06,CHA,sub,,,,Jason Richardson,,Derek Anderson,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:54,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Nazr Mohammed,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,tip,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:46,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:44,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:44,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:25,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,17
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:24,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:17,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:55,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Nazr Mohammed,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:38,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,7
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:37,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:21,CHA,foul,,,,,,,,Bobby Jackson,,Raymond Felton,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:12,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,step back jump,24,24
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,40,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:50,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:45,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,reverse layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:43,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,6:31,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,9,26
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:05,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:05,OFF,jump ball,,Bobby Jackson,,,Gerald Wallace,,,,,,,Raymond Felton,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:05,NOH,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Gerald Wallace,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:56,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,running bank,14,11
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:34,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,8,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:25,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:25,NOH,foul,,,,,,,,Emeka Okafor,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:25,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:25,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:25,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:05,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,22,34
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:03,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:57,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,43,25
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:31,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,44,12
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:30,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:22,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:57,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,17
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,10,11
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:42,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:37,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:37,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:37,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:37,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:22,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:14,NOH,foul,,,,,,,,Gerald Wallace,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:14,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:14,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:54,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,35,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:40,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:26,CHA,foul,,,,,,,,David West,,Gerald Wallace,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:26,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:26,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:14,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,27,32
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:49,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:26,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:26,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:14,CHA,shot,,,David West,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:14,OFF,jump ball,,David West,,,Gerald Wallace,,,,,,,Raymond Felton,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:06,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,29,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,8,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:39,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:37,CHA,foul,,,,,,,,Chris Paul,,Raymond Felton,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:37,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:37,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,44,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:28,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:27,CHA,foul,,,,,,,,Chris Paul,,Jason Richardson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:27,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:27,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,37,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:20,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
