a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,2,0:28,NJN,sub,,,,Darrell Armstrong,,Malik Allen,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,2,0:08,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,18,26
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,2,0:07,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,2,0:01,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,49,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:49,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:13,NJN,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:13,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,41,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:02,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:55,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,9,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:37,NJN,foul,,,,,,,,Kevin Garnett,,Sean Williams,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:37,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:37,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:22,NJN,shot,,,Kendrick Perkins,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:20,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:10,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:09,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:51,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,5,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,41,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:29,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:08,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,25,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:07,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:49,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,26,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:28,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,38,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:20,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,11,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:20,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:07,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,30,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,27,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:28,BOS,foul,,,,,,,,Vince Carter,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:28,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:28,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:16,NJN,foul,,,,,,,,Kendrick Perkins,,Sean Williams,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:16,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,44,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:56,BOS,foul,,,,,,,,Richard Jefferson,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:56,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:56,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:23,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:07,BOS,shot,,,Josh Boone,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:03,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:02,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:02,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:02,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:45,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Richard Jefferson,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:39,BOS,foul,,,,,,,,Josh Boone,,James Posey,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:39,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:39,NJN,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:39,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:38,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,21
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:04,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,floating jump,33,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:03,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:50,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,20,17
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:49,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:27,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,24,30
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:25,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:23,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:22,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:21,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,19,30
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:54,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,floating jump,19,16
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:52,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,reverse layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,17,22
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:28,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,finger roll layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:27,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:15,NJN,foul,,,,,,,,Kevin Garnett,,Malik Allen,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,3:15,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,3:15,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,3:15,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,3,3:04,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,3,3:00,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,12,20
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,3,2:45,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,30,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,3,2:34,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,24,31
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,3,2:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,16,29
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,3,2:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,3,2:17,BOS,foul,,,,,,,,Jason Kidd,,Ray Allen,,,,,,loose ball,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:17,NJN,sub,,,,Antoine Wright,,Malik Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:17,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,2:04,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,42,24
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:53,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:52,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:34,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,22
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:33,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:29,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,1:18,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,49,13
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:55,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:38,NJN,foul,,,,,,,,Glen Davis,,Sean Williams,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:38,NJN,foul,,,,,,,,Glen Davis,,Sean Williams,,,,,,technical,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,3,0:38,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,0:38,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,0:38,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,0:38,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,0:36,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,0:28,NJN,foul,,,,,,,,Paul Pierce,,Vince Carter,,,,,,offensive,,
