a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:24,ORL,foul,,,,,,,,Antonio McDyess,,Rashard Lewis,,,,,,technical,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:24,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:24,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:20,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,30,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:57,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,9,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:56,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:48,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:33,ORL,shot,Maurice Evans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:33,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:33,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:21,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,driving reverse layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:07,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,6,24
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:46,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:23,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,37,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:10,ORL,foul,,,,,,,,Chauncey Billups,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:10,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:10,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,0:10,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,0:10,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,0:04,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,2,,,made,,alley oop layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,44,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:21,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,44,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:15,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Rashard Lewis,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:11,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:11,DET,foul,,,,,,,,Dwight Howard,,Richard Hamilton,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:11,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:31,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround jump,42,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:20,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:02,DET,turnover,,,,,,,,,,Richard Hamilton,,,step out of bounds turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Richard Hamilton,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:33,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:56,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,28,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:43,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,39,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:08,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,45,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:06,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Tayshaun Prince,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,41,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:42,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:29,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:28,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:22,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,39,28
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,2,,,made,,jump,5,15
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:36,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:26,DET,foul,,,,,,,,Dwight Howard,,Tayshaun Prince,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:16,ORL,foul,,,,,,,,Chauncey Billups,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:16,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:16,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:50,DET,foul,,,,,,,,Rashard Lewis,,Rasheed Wallace,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:50,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:50,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:33,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:21,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:09,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Richard Hamilton,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:01,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,12,29
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:58,DET,foul,,,,,,,,Hedo Turkoglu,,Rasheed Wallace,,,,,,shooting,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:58,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:58,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:58,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:58,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:58,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:44,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,28
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:27,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:17,ORL,foul,,,,,,,,Jason Maxiell,,Carlos Arroyo,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:17,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:10,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Dwight Howard,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:54,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,2,,,made,,jump,17,26
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,35,9
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:33,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:22,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Antonio McDyess,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,18
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,43,26
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:42,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,35,25
