a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,4,10:51,SAS,foul,,,,,,,,Kobe Bryant,,Matt Bonner,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,10:51,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,10:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,17,30
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,10:44,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,10:38,LAL,foul,,,,,,,,Darius Washington,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,10:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,18
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,10:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,10:15,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,2,,,made,,jump,21,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,9:49,SAS,shot,Fabricio Oberto,,,,,,,,,Darius Washington,3,,,made,,3pt,3,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,9:32,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,turnaround fade away,35,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,9:31,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,9:31,LAL,foul,,,,,,,,Fabricio Oberto,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,9:21,LAL,foul,,,,,,,,Manu Ginobili,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,9:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,34,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,9:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,15,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:55,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:48,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,29,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:48,LAL,foul,,,,,,,,Manu Ginobili,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:48,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:31,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump hook,30,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:29,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:18,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,layup,26,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:11,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,24,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:09,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,8:08,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,dunk,24,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,7:52,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Vladimir Radmanovic,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,4,7:52,SAS,foul,,,,,,,,Maurice Evans,,Michael Finley,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Fabricio Oberto,Ime Udoka,Michael Finley,4,7:52,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,4,7:52,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,4,7:43,LAL,shot,Vladimir Radmanovic,,,,,,,,,Jordan Farmar,2,,,made,,driving slam dunk,25,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,4,7:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:38,SAS,sub,,,,Tony Parker,,Darius Washington,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:38,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:28,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,41,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:21,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:19,SAS,foul,,,,,,,,Andrew Bynum,,Tim Duncan,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:19,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:19,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:01,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,3,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:55,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Tim Duncan,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:52,LAL,foul,,,,,,,,Tony Parker,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:52,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:52,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:52,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,dunk,24,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:09,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:07,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:06,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,12,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:57,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:40,LAL,shot,Vladimir Radmanovic,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:16,SAS,shot,Ime Udoka,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away bank,32,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:53,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Luke Walton,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,46,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:31,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,41,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Bruce Bowen,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:08,SAS,shot,Ime Udoka,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,33,27
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:37,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Vladimir Radmanovic,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:33,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,24,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:32,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:25,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:24,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:16,SAS,foul,,,,,,,,Luke Walton,,Michael Finley,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ian Mahinmi,Ime Udoka,Michael Finley,Tony Parker,4,3:16,SAS,sub,,,,Ian Mahinmi,,Tim Duncan,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ian Mahinmi,Ime Udoka,Michael Finley,Tony Parker,4,3:16,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bruce Bowen,Ian Mahinmi,Ime Udoka,Michael Finley,Tony Parker,4,3:16,LAL,sub,,,,Jordan Farmar,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Ian Mahinmi,Ime Udoka,Michael Finley,Tony Parker,4,3:16,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Ian Mahinmi,Ime Udoka,Michael Finley,4,3:16,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Michael Finley,4,3:16,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Michael Finley,4,3:16,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:16,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:16,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:59,SAS,shot,,,,,,,,,,Ian Mahinmi,,,,missed,,layup,24,7
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:46,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,jump,25,10
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:28,SAS,shot,,,,,,,,,,Ian Mahinmi,,,,missed,,running hook,22,8
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:26,SAS,foul,,,,,,,,Jordan Farmar,,Darius Washington,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:26,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:26,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:10,SAS,shot,,,Maurice Evans,,,,,,,Matt Bonner,,,,missed,,layup,25,9
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:07,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:59,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,7
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:51,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:47,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,finger roll layup,25,10
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:47,SAS,violation,,,,,,,,,,Ian Mahinmi,,,,,,defensive goaltending,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:31,SAS,shot,,,Andrew Bynum,,,,,,,Ian Mahinmi,,,,missed,,jump,24,12
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:29,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:24,SAS,shot,Brent Barry,,,,,,,,,Ime Udoka,2,,,made,,jump,43,12
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:15,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,turnaround fade away,26,11
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:14,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:08,SAS,shot,Ime Udoka,,,,,,,,,Matt Bonner,2,,,made,,alley oop layup,25,7
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:01,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,8
