a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,0:35,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:35,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:35,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:33,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,33,23
Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:29,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:25,GSW,foul,,,,,,,,Al Thornton,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:25,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:25,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:25,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,46,25
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,25,10
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:00,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,43,53
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,11:47,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,11:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,11:29,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,25,32
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,11:28,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,11:18,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,41,14
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,11:17,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,11:03,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,3,,,made,,3pt,12,29
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:39,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,turnaround jump,38,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:37,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:34,LAC,foul,,,,,,,,Baron Davis,,Cuttino Mobley,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:31,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:26,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,25,18
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:17,GSW,foul,,,,,,,,Corey Maggette,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:17,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:09,LAC,turnover,,,,,,,,,,Josh Powell,,,offensive goaltending,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,10:01,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,9:57,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,9:45,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,49,24
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,9:32,GSW,foul,,,,,,,,Al Thornton,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,9:32,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,9:32,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,9:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,39
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,9:04,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:53,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Baron Davis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:50,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:35,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,jump,10,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:31,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:17,LAC,foul,,,,,,,,Mickael Pietrus,,Al Thornton,,,,,,offensive,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:17,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,1,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:47,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback slam dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:47,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:39,LAC,foul,,,,,,,,Baron Davis,,Dan Dickau,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:39,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:39,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:39,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:19,GSW,foul,,,,,,,,Corey Maggette,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:19,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:19,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:19,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:05,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:37,LAC,shot,,,Mickael Pietrus,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:37,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:37,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:22,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,26,28
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:11,GSW,foul,,,,,,,,Dan Dickau,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:11,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:11,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:53,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,16
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:52,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:50,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,putback dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:37,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,3,,,made,,3pt,44,26
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:29,LAC,foul,,,,,,,,Monta Ellis,,Dan Dickau,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:29,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:29,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:28,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:13,LAC,turnover,,,,,,,,,,Dan Dickau,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,5:01,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,4:38,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,4:25,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,8,18
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,4:23,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,4:15,GSW,foul,,,,,,,,Al Thornton,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,4:15,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,4:15,LAC,sub,,,,Smush Parker,,Dan Dickau,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,4:15,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,4:14,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,3:53,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,16,19
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,3:41,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,3:40,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,3:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,3:29,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,3:23,LAC,shot,Smush Parker,,,,,,,,,Corey Maggette,2,,,made,,jump bank,36,13
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,3:09,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,18
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,3:08,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,3:07,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,2:42,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,2:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,3,2:42,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,2:42,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,2:38,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Al Thornton,,,
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,2:33,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,43,18
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,2:24,LAC,foul,,,,,,,,Baron Davis,,Tim Thomas,,,,,,personal,,
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,2:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,27
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,2:18,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,2:05,GSW,foul,,,,,,,,Al Thornton,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,2:05,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,2:05,GSW,sub,,,,Brandan Wright,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,2:05,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
