a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:47,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,running hook,23,13
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:25,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,11,23
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:02,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,16,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:56,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,27
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:46,IND,foul,,,,,,,,Roger Mason,,Jamaal Tinsley,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,29,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:34,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,10,16
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:14,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:13,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:08,WAS,shot,,,Mike Dunleavy,,,,,,,Roger Mason,,,,missed,,3pt,38,29
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:07,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:04,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,24,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:48,WAS,foul,,,,,,,,Jermaine O'Neal,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:48,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:38,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,19
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,25
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,10
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:10,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:54,IND,shot,,,Brendan Haywood,,,,,,,Mike Dunleavy,,,,missed,,layup,24,9
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:53,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:44,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,3,,,made,,3pt,11,28
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:24,WAS,violation,,,,,,,,,,Darius Songaila,,,,,,kicked ball,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,23,15
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,9
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:04,IND,foul,,,,,,,,Roger Mason,,Jamaal Tinsley,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:04,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:04,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:54,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,27,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:53,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,13
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:39,IND,foul,,,,,,,,DeShawn Stevenson,,Mike Dunleavy,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:27,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,3,18
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:09,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,8,20
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,38,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:56,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:53,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:42,WAS,foul,,,,,,,,Jermaine O'Neal,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:42,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:42,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:42,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:42,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:42,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,14,30
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:33,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,27,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:31,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:21,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:20,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,21
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,6:05,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,5:48,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,1,10
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,5:47,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,5:29,IND,foul,,,,,,,,Antawn Jamison,,Jeff Foster,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,5:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,5:29,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,5:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,5:29,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,5:04,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,48,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,4:50,WAS,turnover,,,,,,,,,,Roger Mason,,,poss lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,4:34,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,25,12
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,4:15,IND,foul,,,,,,,,Antawn Jamison,,Jeff Foster,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,4:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,4:15,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,4:15,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,4:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,4:02,WAS,foul,,,,,,,,Jermaine O'Neal,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,3:54,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,3:32,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,3:25,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,18,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,3:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,3:17,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,3:08,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,27,32
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,2:51,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,jump,17,22
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,2:37,IND,foul,,,,,,,,Antawn Jamison,,Jeff Foster,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,2:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:37,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:37,IND,sub,,,,Danny Granger,,Jamaal Tinsley,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:37,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:37,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:19,WAS,foul,,,,,,,,Jermaine O'Neal,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:17,WAS,foul,,,,,,,,Danny Granger,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:06,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,15,26
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:52,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,26,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:39,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,35,19
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:38,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:37,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,9
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:27,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,20,12
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:17,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,23,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:17,WAS,foul,,,,,,,,Jermaine O'Neal,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:17,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,22
