a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:28,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:28,DEN,foul,,,,,,,,Devin Brown,,Marcus Camby,,,,,,shooting,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:28,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:28,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Marcus Camby,3,2:28,DEN,sub,,,,Eduardo Najera,,Yakhouba Diawara,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Marcus Camby,3,2:28,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:28,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:19,CLE,foul,,,,,,,,Carmelo Anthony,,Devin Brown,,,,,,personal,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:19,CLE,sub,,,,Dwayne Jones,,Devin Brown,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:14,CLE,foul,,,,,,,,Allen Iverson,,Cedric Simmons,,,,,,personal,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,26,27
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:38,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,15,22
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:36,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:24,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,9,11
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:21,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:20,DEN,foul,,,,,,,,Ira Newble,,Eduardo Najera,,,,,,shooting,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:20,CLE,free throw,,,,,,,1,,2,Ira Newble,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:20,DEN,sub,,,,J.R. Smith,,Allen Iverson,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:20,CLE,free throw,,,,,,,2,,2,Ira Newble,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,13
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:02,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:58,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,47,8
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,4,11
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:45,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:22,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,10
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,40,11
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:44,CLE,shot,,,Eduardo Najera,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:36,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,running jump,20,10
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:28,DEN,turnover,,,,,,,,,,Bobby Jones,,,step out of bounds turnover,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:10,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,44,17
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:52,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,28
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:33,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,driving layup,25,6
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:21,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,34,30
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:04,DEN,foul,,,,,,,,Shannon Brown,,Bobby Jones,,,,,,shooting,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:04,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:04,CLE,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:04,CLE,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:45,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,24,12
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:34,CLE,shot,Damon Jones,,,,,,,,,Ira Newble,2,,,made,,jump,5,7
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:25,DEN,shot,Linas Kleiza,,,,,,,,,Bobby Jones,2,,,made,,running jump,19,13
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:25,CLE,foul,,,,,,,,Bobby Jones,,Shannon Brown,,,,,,shooting,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:25,DEN,free throw,,,,,,,1,,1,Bobby Jones,,,foul,made,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:16,CLE,shot,Damon Jones,,,,,,,,,Ira Newble,3,,,made,,3pt,0,6
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:03,CLE,foul,,,,,,,,J.R. Smith,,Shannon Brown,,,,,,shooting,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:03,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:03,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:01,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:50,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,24,14
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:49,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:43,DEN,shot,Bobby Jones,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:21,CLE,turnover,,,,,,,,,,Shannon Brown,,,traveling,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:21,CLE,sub,,,,Cedric Simmons,,Drew Gooden,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:04,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,1,8
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:48,DEN,foul,,,,,,,,Dwayne Jones,,Linas Kleiza,,,,,,shooting,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:48,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:48,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,37,8
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:28,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:18,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,5,11
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:17,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:15,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:15,CLE,foul,,,,,,,,Linas Kleiza,,Shannon Brown,,,,,,shooting,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,7:15,DEN,sub,,,,Steven Hunter,,Eduardo Najera,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,7:15,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,7:01,CLE,shot,,,Steven Hunter,,,,,,,Ira Newble,,,,missed,,running jump,25,11
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,7:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,6:48,CLE,shot,Ira Newble,,,,,,,,,Shannon Brown,2,,,made,,jump,44,13
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,6:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,41,28
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,6:27,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,6:20,CLE,foul,,,,,,,,Allen Iverson,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,6:20,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,6:20,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,4,6:06,DEN,foul,,,,,,,,Cedric Simmons,,Steven Hunter,,,,,,shooting,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,6:06,DEN,sub,,,,Von Wafer,,Allen Iverson,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,6:06,CLE,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,6:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,6:06,CLE,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,6:04,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,6:01,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,dunk,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,5:43,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,32,17
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,5:40,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,5:29,CLE,shot,,,Von Wafer,,,,,,,Ira Newble,,,,missed,,3pt,49,10
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,5:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,5:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:29,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:19,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,37,25
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:18,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,tip,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:18,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:17,CLE,shot,,,,,,,,,,Dwayne Jones,,,,missed,,tip,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:17,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:16,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:16,DEN,foul,,,,,,,,Dwayne Jones,,Yakhouba Diawara,,,,,,shooting,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:16,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:16,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,5:05,DEN,turnover,,,,,,,,,,Von Wafer,,,bad pass,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:52,DEN,foul,,,,,,,,Cedric Simmons,,Yakhouba Diawara,,,,,,shooting,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:52,CLE,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:52,DEN,violation,,,,,,,,,,Von Wafer,,,,,,lane,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:52,CLE,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:49,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:35,DEN,shot,,,Cedric Simmons,,,,,,,Bobby Jones,,,,missed,,driving layup,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:31,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
