a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:04,ATL,sub,,,,Al Horford,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,17,9
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,44,9
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:44,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:43,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,27,12
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:28,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:09,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:50,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:47,ATL,shot,,,Cuttino Mobley,,,,,,,Josh Smith,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:44,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:37,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,slam dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:33,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:31,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:11,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:06,LAC,foul,,,,,,,,Joe Johnson,,Tim Thomas,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:06,LAC,sub,,,,Al Thornton,,Aaron Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:50,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Joe Johnson,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:47,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,driving dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:24,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,14
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:08,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,slam dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:45,ATL,foul,,,,,,,,Quinton Ross,,Josh Childress,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:45,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:45,ATL,violation,,,,,,,,,,Al Horford,,,,,,lane,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:45,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:32,LAC,foul,,,,,,,,Al Horford,,Tim Thomas,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:32,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:32,LAC,sub,,,,Aaron Williams,,Quinton Ross,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:32,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:07,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,40,10
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:56,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,48,8
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:55,ATL,rebound,,,,,,,,,,Acie Law,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:48,LAC,foul,,,,,,,,Al Horford,,Sam Cassell,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:41,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Aaron Williams,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:24,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Josh Childress,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:18,ATL,shot,Josh Smith,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:54,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Al Horford,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:50,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:30,ATL,foul,,,,,,,,Cuttino Mobley,,Joe Johnson,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,25,13
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:07,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:02,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Josh Smith,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:58,ATL,turnover,,,,,,,,,,Acie Law,,,lost ball,,Tim Thomas,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:53,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:46,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:46,LAC,foul,,,,,,,,Josh Smith,,Aaron Williams,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:46,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:14,ATL,shot,,,Al Thornton,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:12,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:12,ATL,foul,,,,,,,,Sam Cassell,,Al Horford,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Al Thornton,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:12,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:12,LAC,sub,,,,Quinton Ross,,Aaron Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:12,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:12,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:12,ATL,sub,,,,Tyronn Lue,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:07,ATL,shot,,,Al Thornton,,,,,,,Joe Johnson,,,,missed,,jump,41,19
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:05,OFF,jump ball,,Josh Childress,,,Cuttino Mobley,,,,,,,Al Horford,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,ATL,foul,,,,,,,,Quinton Ross,,Josh Childress,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
