a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,10:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,10:15,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,9:54,SAC,foul,,,,,,,,Mark Blount,,Ron Artest,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,9:54,MIA,sub,,,,Shawn Marion,,Earl Barron,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,9:54,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,9:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,9:54,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,9:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,7
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,9:41,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,9:41,SAC,foul,,,,,,,,Mark Blount,,Ron Artest,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:41,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:25,SAC,foul,,,,,,,,Dwyane Wade,,Spencer Hawes,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:15,SAC,foul,,,,,,,,Udonis Haslem,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:15,SAC,sub,,,,Shelden Williams,,John Salmons,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:15,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:15,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,8:59,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,running jump,24,12
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,8:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,8:37,MIA,shot,Marcus Banks,,,,,,,,,Ricky Davis,3,,,made,,3pt,49,6
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,8:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,11
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,8:13,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,8:02,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,21
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,8:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,7:45,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,20,7
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,7:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,19
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,7:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Ron Artest,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,7:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Kevin Martin,Mikki Moore,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,7:20,SAC,sub,,,,Mikki Moore,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,7:20,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,7:20,SAC,sub,,,,Quincy Douby,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,7:06,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,6:55,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,6:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,6:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,16,28
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,6:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,6:26,MIA,shot,Udonis Haslem,,,,,,,,,Marcus Banks,3,,,made,,3pt,27,31
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,6:03,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Marcus Banks,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Shelden Williams,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,5:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,5:59,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,5:59,SAC,sub,,,,John Salmons,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,5:59,MIA,turnover,,,,,,,,,,Shawn Marion,,,poss lost ball turnover,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,5:40,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,5:16,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Marcus Banks,Ricky Davis,Udonis Haslem,4,5:16,MIA,sub,,,,Alexander Johnson,,Shawn Marion,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Marcus Banks,Ricky Davis,Udonis Haslem,4,5:13,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,2,8
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Marcus Banks,Ricky Davis,Udonis Haslem,4,5:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Marcus Banks,Ricky Davis,Udonis Haslem,4,5:03,SAC,shot,John Salmons,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Marcus Banks,Ricky Davis,Udonis Haslem,4,4:47,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,9,25
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Marcus Banks,Ricky Davis,Udonis Haslem,4,4:46,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Marcus Banks,Ricky Davis,Udonis Haslem,4,4:39,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,44,23
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Marcus Banks,Ricky Davis,Udonis Haslem,4,4:16,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,19
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Marcus Banks,Ricky Davis,Udonis Haslem,4,4:14,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Marcus Banks,Ricky Davis,Udonis Haslem,4,4:04,MIA,foul,,,,,,,,Shelden Williams,,Ricky Davis,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:04,MIA,sub,,,,Earl Barron,,Udonis Haslem,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:04,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:04,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:54,MIA,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:44,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,hook,16,7
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:43,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:16,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,25
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:14,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,40,27
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:02,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:45,MIA,shot,Marcus Banks,,,,,,,,,Ricky Davis,2,,,made,,jump,12,7
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:32,MIA,foul,,,,,,,,Spencer Hawes,,Earl Barron,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:32,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:32,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:16,SAC,foul,,,,,,,,Ricky Davis,,Shelden Williams,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:16,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:16,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,1:58,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,30,17
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,1:35,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,42,7
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,1:34,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,1:29,SAC,shot,Quincy Douby,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,1:13,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,floating jump,19,7
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,1:11,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,1:09,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,tip,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:57,SAC,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:53,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,38,27
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:52,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:50,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,reverse layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:40,SAC,foul,,,,,,,,Marcus Banks,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:40,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:40,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:31,SAC,shot,,,Alexander Johnson,,,,,,,John Salmons,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:30,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:27,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,0:05,MIA,foul,,,,,,,,Shelden Williams,,Ricky Davis,,,,,,personal,,
