a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:56,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:34,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:19,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,38,28
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:59,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,turnaround jump,25,13
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:40,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,jump,16,22
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:23,NYK,shot,,,Al Horford,,,,,,,Jamal Crawford,,,,missed,,reverse layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:15,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,31,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:56,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,47,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:39,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,11
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:17,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,14,23
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:59,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,15
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:52,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:46,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:46,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:36,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,29,11
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:35,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,13
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:15,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:14,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:14,NYK,foul,,,,,,,,Josh Smith,,Zach Randolph,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:14,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:03,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,23
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:48,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,20,10
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:47,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:41,ATL,foul,,,,,,,,Jamal Crawford,,Mike Bibby,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:41,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:41,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,putback layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,ATL,foul,,,,,,,,Zach Randolph,,Al Horford,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:18,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,hook,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:04,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,16
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:02,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:02,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,31,18
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:45,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,17
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:27,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:21,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,5,26
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:16,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:15,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:15,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:56,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,23,11
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:45,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,9,13
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:28,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:12,ATL,foul,,,,,,,,David Lee,,Josh Childress,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:12,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:59,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Joe Johnson,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:51,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,42,26
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,40,17
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:31,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:25,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:08,NYK,shot,David Lee,,,,,,,,,Fred Jones,3,,,made,,3pt,48,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,alley oop layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:44,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,20
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,11,21
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:09,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,2:07,ATL,shot,Mike Bibby,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:52,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:28,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,13,23
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:12,NYK,shot,,,Joe Johnson,,,,,,,Quentin Richardson,,,,missed,,jump,40,14
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,1:08,ATL,foul,,,,,,,,Zach Randolph,,Zaza Pachulia,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:08,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:08,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:08,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:08,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:08,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:48,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:44,NYK,shot,,,Josh Smith,,,,,,,Fred Jones,,,,missed,,driving dunk,25,6
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:43,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,24
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:24,NYK,turnover,,,,,,,,,,Nate Robinson,,,double dribble,,,,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,0:24,ATL,sub,,,,Salim Stoudamire,,Zaza Pachulia,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,0:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,0:05,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,0:03,NYK,foul,,,,,,,,Joe Johnson,,Jared Jeffries,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,18
David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,0:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,11:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,14
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,11:39,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,11:19,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,28,18
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:58,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:54,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,10:46,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,10:35,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jared Jeffries,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,10:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,0,10
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,10:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,10:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jamal Crawford,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:59,ATL,foul,,,,,,,,Jamal Crawford,,Josh Smith,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:59,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:59,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,21,12
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
