a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,8:36,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,27,26
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,8:34,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,8:14,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,2,,,made,,floating jump,21,14
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,7:57,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,29,15
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,7:33,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,21,13
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,7:18,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,7:18,CHA,foul,,,,,,,,Louis Williams,,Emeka Okafor,,,,,,shooting,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,4,7:18,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:18,CHA,sub,,,,Jared Dudley,,Ryan Hollins,,,,,,,,,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:18,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,4,19
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:05,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:56,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:55,PHI,foul,,,,,,,,Raymond Felton,,Louis Amundson,,,,,,personal,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,finger roll layup,25,6
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:43,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:43,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,22,8
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:43,PHI,foul,,,,,,,,Jason Richardson,,Louis Amundson,,,,,,shooting,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:43,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:31,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,31,16
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:17,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:10,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Raymond Felton,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:55,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,44,8
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:48,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Jared Dudley,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:42,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:40,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,48,8
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jared Dudley,Nazr Mohammed,Raymond Felton,4,5:35,CHA,sub,,,,Nazr Mohammed,,Jason Richardson,,,,,,,,,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:35,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:12,PHI,foul,,,,,,,,Raymond Felton,,Louis Amundson,,,,,,shooting,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:12,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:12,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:11,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:59,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,3,,,made,,3pt,1,8
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:39,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:25,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,13,28
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:00,CHA,shot,Jared Dudley,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:48,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,3,,,made,,3pt,40,27
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:48,CHA,sub,,,,Jason Richardson,,Nazr Mohammed,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:48,PHI,sub,,,,Jason Smith,,Louis Amundson,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:27,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:07,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,27,15
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:52,CHA,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:48,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:32,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,24,11
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:32,PHI,foul,,,,,,,,Raymond Felton,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:32,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:25,CHA,foul,,,,,,,,Louis Williams,,Raymond Felton,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:25,CHA,sub,,,,Ryan Hollins,,Jared Dudley,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:08,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,3,,,made,,3pt,40,27
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:51,CHA,shot,Ryan Hollins,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:40,PHI,shot,,,Emeka Okafor,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:39,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:39,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:28,CHA,shot,Ryan Hollins,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:08,PHI,shot,,,Emeka Okafor,,,,,,,Jason Smith,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:07,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:07,CHA,foul,,,,,,,,Jason Smith,,Jason Richardson,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:07,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:07,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:43,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,39,16
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:34,PHI,shot,,,Emeka Okafor,,,,,,,Jason Smith,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:31,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,32,31
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:27,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:05,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:05,PHI,foul,,,,,,,,Raymond Felton,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Louis Williams,Shavlik Randolph,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:05,PHI,sub,,,,Shavlik Randolph,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Shavlik Randolph,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:05,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Andre Iguodala,Louis Williams,Shavlik Randolph,Thaddeus Young,Willie Green,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:05,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Louis Williams,Shavlik Randolph,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:05,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Shavlik Randolph,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,35,35
Andre Iguodala,Louis Williams,Shavlik Randolph,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,35,35
Andre Iguodala,Louis Williams,Shavlik Randolph,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Louis Williams,Shavlik Randolph,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
