a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:35,PHX,timeout,,,,,,,,,,,,,,,,short,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:35,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:22,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:06,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,tip,25,6
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:06,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:59,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:41,PHX,foul,,,,,,,,Matt Harpring,,Raja Bell,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:41,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:41,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:24,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,2,15
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,18
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:07,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,21,30
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:47,PHX,foul,,,,,,,,Ronnie Brewer,,Leandro Barbosa,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:47,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:47,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:47,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:38,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,17,29
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,13,28
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:32,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:32,PHX,foul,,,,,,,,Ronnie Brewer,,Steve Nash,,,,,,personal,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:32,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:32,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lane violation,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:26,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,40,26
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:03,UTA,shot,,,Amare Stoudemire,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:02,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,tip,25,6
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:02,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,40,29
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:35,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:27,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,12,15
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:12,UTA,foul,,,,,,,,Shaquille O'Neal,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:12,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:12,PHX,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:12,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:47,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,36,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:46,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:42,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:28,UTA,foul,,,,,,,,Amare Stoudemire,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:28,PHX,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:18,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:06,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,1,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:46,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:43,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:26,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,34,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:04,PHX,foul,,,,,,,,Carlos Boozer,,Shaquille O'Neal,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:04,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:04,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:53,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:38,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,24
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:12,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:00,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:54,PHX,foul,,,,,,,,Deron Williams,,Steve Nash,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:46,UTA,shot,,,Amare Stoudemire,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:45,UTA,shot,,,Grant Hill,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:45,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:42,PHX,foul,,,,,,,,Carlos Boozer,,Shaquille O'Neal,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:42,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:42,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:27,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,27,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,25
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:57,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,34,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:36,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:21,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump bank,19,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:16,PHX,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:16,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,6:16,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,6:03,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Mehmet Okur,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:56,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,32,14
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:45,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:28,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:28,PHX,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:20,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,35,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:02,PHX,foul,,,,,,,,Carlos Boozer,,Boris Diaw,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:02,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:02,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:02,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:50,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,28,10
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:45,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Leandro Barbosa,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:40,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Ronnie Brewer,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:33,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,14
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:30,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:22,UTA,foul,,,,,,,,Amare Stoudemire,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:22,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:22,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:12,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,48,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:49,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,45,15
