a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:22,POR,shot,Joel Przybilla,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:06,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,jump,26,15
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,12
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:20,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,6,22
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:19,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:10,MIN,foul,,,,,,,,James Jones,,Rashad McCants,,,,,,offensive,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:10,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:10,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:47,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:30,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:23,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,45,10
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,4,4:22,MIN,sub,,,,Ryan Gomes,,Marko Jaric,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,4:22,MIN,sub,,,,Randy Foye,,Craig Smith,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,4:05,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running jump,26,11
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,3:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,25
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,3:39,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,3:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,15
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,3:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,3:06,POR,turnover,,,,,,,,,,Joel Przybilla,,,out of bounds lost ball turnover,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,2:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,14
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,2:51,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,2:37,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,2:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,floating jump,24,12
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,2:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,19
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,1:59,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,1:44,MIN,foul,,,,,,,,Brandon Roy,,Corey Brewer,,,,,,shooting,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,1:44,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,4,1:44,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:44,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:44,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,22,9
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:31,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:27,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:20,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,9,24
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:02,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,17,11
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:38,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,18,26
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:38,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:38,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:38,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:34,MIN,foul,,,,,,,,Brandon Roy,,Corey Brewer,,,,,,personal,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:34,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:34,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:34,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:34,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:34,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:29,MIN,shot,,,Joel Przybilla,,,,,,,Randy Foye,,,,missed,,jump,21,9
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:28,OFF,jump ball,,James Jones,,,Al Jefferson,,,,,,,Randy Foye,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:21,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,28,11
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:20,MIN,foul,,,,,,,,Steve Blake,,Randy Foye,,,,,,personal,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:20,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:20,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:20,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:13,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,49,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,10
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
