a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,7:34,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,7:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,7:25,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,9,24
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,7:24,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,7:07,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,7:07,LAC,foul,,,,,,,,Luther Head,,Josh Powell,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,4,7:07,LAC,sub,,,,Elton Brand,,Josh Powell,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,7:07,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,7:07,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,7:07,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,6:48,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,running jump,22,9
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,6:32,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Smush Parker,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,6:29,LAC,foul,,,,,,,,Aaron Brooks,,Smush Parker,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,6:29,LAC,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,6:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround jump,40,11
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,6:04,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,tip,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,6:04,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,6:00,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,5:55,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,16
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,5:53,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,5:41,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Al Thornton,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,5:25,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,7,9
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,5:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,5:09,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,4:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,16,24
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,4:50,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,4:35,HOU,shot,,,Al Thornton,,,,,,,Shane Battier,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,4:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,4:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,4:29,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,24,12
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,4:26,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,4:22,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,4:07,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Luther Head,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,3:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,44,25
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,3:45,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,3:27,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,22,14
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Elton Brand,Quinton Ross,Smush Parker,4,3:08,LAC,foul,,,,,,,,Aaron Brooks,,Smush Parker,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,3:08,LAC,sub,,,,Nick Fazekas,,Elton Brand,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,3:08,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,3:08,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,3:08,HOU,sub,,,,Mike Harris,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,4,3:08,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:08,LAC,sub,,,,Marcus Williams,,Quinton Ross,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:49,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,6
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:48,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:30,HOU,shot,Aaron Brooks,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:11,LAC,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,24,24
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:10,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:54,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,23,11
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:45,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:44,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:26,HOU,foul,,,,,,,,Marcus Williams,,Chuck Hayes,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:26,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:26,HOU,sub,,,,Loren Woods,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:15,LAC,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:14,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,tip,25,6
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:14,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:12,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:02,HOU,shot,Aaron Brooks,,,,,,,,,Steve Novak,2,,,made,,jump,41,21
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:43,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,18,26
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:28,HOU,shot,,,,,,,,,,Loren Woods,,,,missed,,jump,23,11
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:26,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:20,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,28,30
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:20,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:20,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:05,LAC,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:02,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
