a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:16,NOH,foul,,,,,,,,Spencer Hawes,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:16,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:16,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:07,SAC,foul,,,,,,,,Chris Paul,,Spencer Hawes,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:01,SAC,foul,,,,,,,,Chris Paul,,John Salmons,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:01,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:41,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,45,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:40,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:38,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:38,NOH,foul,,,,,,,,Mikki Moore,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:29,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,43,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:28,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,44,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:13,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:09,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Ron Artest,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:04,NOH,foul,,,,,,,,John Salmons,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:04,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:04,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,8:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,7:44,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,41,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,7:32,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,34,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,7:31,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,7:08,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,36,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,6:51,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,43,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,6:50,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,6:47,SAC,turnover,,,,,,,,,,Mikki Moore,,,palming turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,6:38,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,13,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,6:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,6:18,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,6:16,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,6:11,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,27,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,6:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,5:54,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump hook,22,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,5:53,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,5:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,5:52,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,5:43,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,44,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,5:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,5:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,5:11,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,4:56,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,19,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,4:55,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,4:44,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,15,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,4:43,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,4:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,19,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,4:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,4:14,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,4:06,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,1,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,4:05,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,4:02,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Ron Artest,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,3:58,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,3:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,3:53,NOH,sub,,,,Bonzi Wells,,David West,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,3:53,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,3:34,SAC,foul,,,,,,,,Tyson Chandler,,Mikki Moore,,,,,,shooting,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,3:34,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,3:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,3:34,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,3:34,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,3:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,23
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,3:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,3:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,18
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,3:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,2:58,SAC,turnover,,,,,,,,,,Ron Artest,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,2:44,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,16,25
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,2:23,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump hook,25,10
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,2:22,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,2:22,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,2:12,SAC,foul,,,,,,,,Bonzi Wells,,Shelden Williams,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,Spencer Hawes,3,2:12,NOH,sub,,,,David West,,Morris Peterson,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,2:12,SAC,sub,,,,Quincy Douby,,Spencer Hawes,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,2:12,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,2:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,2:12,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,2:11,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,2:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,25,31
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,1:59,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,1:51,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,1:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,24
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,1:34,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,1:32,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,1:21,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving slam dunk,25,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,1:17,SAC,foul,,,,,,,,David West,,Quincy Douby,,,,,,loose ball,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,1:17,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,1:17,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,0:53,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,25,33
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,0:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,0:38,NOH,shot,,,,,,,,,,David West,2,,,made,,running jump,22,10
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,0:32,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,42,8
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,0:11,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,25
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,3,0:10,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,11:42,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,alley oop dunk,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,11:41,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,11:36,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,25,13
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,11:34,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,11:29,NOH,shot,,,Ron Artest,,,,,,,Jannero Pargo,,,,missed,,jump,10,7
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,11:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,11:23,NOH,foul,,,,,,,,Francisco Garcia,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,11:09,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,19,30
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,11:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,10:52,SAC,foul,,,,,,,,Chris Paul,,Shelden Williams,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,10:42,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Ron Artest,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,10:33,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Chris Paul,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,10:19,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,14
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,10:18,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,10:10,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,9:57,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,49,8
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,9:56,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,9:50,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Chris Paul,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,9:43,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,9:22,SAC,shot,John Salmons,,,,,,,,,Ron Artest,3,,,made,,3pt,19,30
