a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:22,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:20,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:16,POR,shot,Jarrett Jack,,,,,,,,,James Jones,2,,,made,,jump,4,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:55,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,47,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:47,ATL,foul,,,,,,,,Brandon Roy,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:47,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:27,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:08,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,30,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:03,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:45,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:24,ATL,shot,,,Brandon Roy,,,,,,,Josh Smith,,,,missed,,jump,26,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,33,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:47,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:42,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:33,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,27
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:09,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:09,POR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:09,POR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:02,ATL,foul,,,,,,,,Brandon Roy,,Joe Johnson,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:02,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:02,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:02,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:02,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,31,30
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
