a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,7:00,TOR,shot,,,Al Horford,,,,,,,Jamario Moon,,,,missed,,hook,31,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:58,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:41,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,3,,,made,,3pt,42,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:27,ATL,foul,,,,,,,,Chris Bosh,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,38,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,11,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:20,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,15,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:53,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:29,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:07,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,running dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:51,TOR,foul,,,,,,,,Josh Smith,,Jamario Moon,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:51,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:39,ATL,shot,,,Jamario Moon,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:37,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:30,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:30,ATL,foul,,,,,,,,Chris Bosh,,Tyronn Lue,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:30,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:19,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Anthony Parker,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:13,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:10,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:08,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:04,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:39,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:28,TOR,foul,,,,,,,,Tyronn Lue,,Anthony Parker,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:28,ATL,sub,,,,Al Horford,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:14,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,9,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:50,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,29,32
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:23,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:09,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump hook,25,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:50,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,18,24
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:44,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Jose Calderon,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:20,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,28,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,4,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
