a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,11:15,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,40,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,11:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,11:05,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,11:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,10:55,DAL,foul,,,,,,,,Andrew Bogut,,Jose Juan Barea,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,10:55,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,10:55,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,10:37,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,30,32
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,10:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,10:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,9:50,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,30,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,9:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,9:41,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,2,,,made,,finger roll layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,9:24,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,22,25
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,9:08,DAL,shot,Dirk Nowitzki,,,,,,,,,Eddie Jones,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:54,DAL,foul,,,,,,,,Charlie Villanueva,,Dirk Nowitzki,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:54,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:54,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:44,MIL,foul,,,,,,,,Erick Dampier,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:44,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:44,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:21,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,16,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:01,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,35,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,8:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,7:56,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,2,,,made,,jump,9,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,7:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,7:42,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,7:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,35,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,7:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,7:19,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,23,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,7:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,7:19,MIL,sub,,,,Desmond Mason,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,6:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,17
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,6:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,6:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,21,32
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,6:51,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,6:44,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,40,23
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,6:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,6:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,fade away jumper,37,14
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,6:34,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,6:27,DAL,foul,,,,,,,,Charlie Villanueva,,Erick Dampier,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,6:27,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,6:27,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,6:27,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,6:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,6:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:57,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running jump,22,14
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:56,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:32,DAL,shot,,,Andrew Bogut,,,,,,,Erick Dampier,,,,missed,,reverse dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:30,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:24,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,16
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:22,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Maurice Ager,3,5:22,DAL,sub,,,,Maurice Ager,,Erick Dampier,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,5:22,DAL,sub,,,,Brandon Bass,,Eddie Jones,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,5:12,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,21,17
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,4:49,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,turnaround hook,19,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,4:42,DAL,foul,,,,,,,,Andrew Bogut,,Maurice Ager,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,4:42,DAL,turnover,,,,,,,,,,Maurice Ager,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,4:28,MIL,shot,Charlie Villanueva,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,4:12,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,9,26
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,4:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,3:56,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,28,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,3:36,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,28,18
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,3:14,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,41,28
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,3:13,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,2:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,2:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,2:51,DAL,foul,,,,,,,,Andrew Bogut,,Josh Howard,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,3,2:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,2:51,DAL,sub,,,,Devean George,,Maurice Ager,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,2:38,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,running hook,20,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,2:37,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,2:29,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,24,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,2:04,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,35,24
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,2:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,1:59,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,1:54,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,1:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,18
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,1:22,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,palming turnover,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,1:22,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,1:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,30,16
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,1:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:49,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running hook,21,12
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,14
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:34,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:19,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,8,27
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:19,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:02,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,7
Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:45,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,alley oop dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:34,DAL,foul,,,,,,,,Desmond Mason,,Brandon Bass,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:34,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:25,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,37,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:05,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:05,MIL,foul,,,,,,,,Josh Howard,,Desmond Mason,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:05,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:49,MIL,shot,Charlie Villanueva,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:40,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,19,23
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:21,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,14,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:58,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,19,31
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:40,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
