a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,2:06,PHX,turnover,,,,,,,,,,Gordan Giricek,,,foul,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,2:06,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:06,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:06,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:56,SAC,shot,Ron Artest,,,,,,,,,Spencer Hawes,2,,,made,,hook,24,12
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:29,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:16,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,32,11
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:15,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:59,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,22
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:59,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:52,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:39,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:18,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,10,28
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:03,SAC,foul,,,,,,,,Leandro Barbosa,,Spencer Hawes,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:03,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:03,SAC,sub,,,,Shelden Williams,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:03,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:00,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Leandro Barbosa,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:00,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,25,36
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,11:35,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,18,10
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,11:32,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,putback dunk,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,11:32,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,11:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,21
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,11:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,11:08,SAC,foul,,,,,,,,Leandro Barbosa,,Quincy Douby,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,11:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,10
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,10:58,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,10:53,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,kicked ball,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,10:47,SAC,shot,,,Brian Skinner,,,,,,,Spencer Hawes,,,,missed,,jump,13,9
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,10:46,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,10:44,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,10:43,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,10:21,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,step back jump,24,24
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,10:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,10:04,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,25,22
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,9:47,SAC,foul,,,,,,,,,,Shelden Williams,,,,,,defense 3 second,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,4,9:47,PHX,free throw,,,,,,,1,,1,Gordan Giricek,,,technical,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,9:47,PHX,sub,,,,Shaquille O'Neal,,Brian Skinner,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:47,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:38,SAC,foul,,,,,,,,Steve Nash,,Quincy Douby,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:31,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,reverse dunk,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:15,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,8
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:14,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:11,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:11,SAC,foul,,,,,,,,Leandro Barbosa,,John Salmons,,,,,,shooting,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:11,SAC,sub,,,,Anthony Johnson,,Francisco Garcia,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:11,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:00,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,6,23
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:46,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop layup,25,6
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:32,PHX,foul,,,,,,,,Shelden Williams,,Shaquille O'Neal,,,,,,shooting,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:32,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:32,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:32,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:09,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,46,20
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:51,SAC,shot,Francisco Garcia,,,,,,,,,Shelden Williams,2,,,made,,jump,11,12
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:33,PHX,shot,Shaquille O'Neal,,,,,,,,,Steve Nash,3,,,made,,3pt,7,24
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:21,SAC,foul,,,,,,,,Shaquille O'Neal,,Spencer Hawes,,,,,,offensive,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:21,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,4,7:21,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,4,7:10,SAC,foul,,,,,,,,Amare Stoudemire,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,4,7:10,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,7:10,PHX,sub,,,,D.J. Strawberry,,Steve Nash,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,7:10,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,7:08,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,6:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,31,10
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,6:52,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,6:42,PHX,shot,Gordan Giricek,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,40,26
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,6:25,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,6:25,PHX,foul,,,,,,,,Francisco Garcia,,D.J. Strawberry,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,6:25,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,6:11,PHX,shot,,,Quincy Douby,,,,,,,D.J. Strawberry,,,,missed,,jump,17,22
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,6:08,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,6:07,SAC,turnover,,,,,,,,,,Quincy Douby,,,discontinue dribble,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,6:07,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,5:56,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,17,11
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,5:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,14,24
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,5:37,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,5:31,SAC,foul,,,,,,,,Amare Stoudemire,,John Salmons,,,,,,shooting,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,5:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,5:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,5:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,5:14,SAC,shot,John Salmons,,,,,,,,,Shelden Williams,2,,,made,,jump,26,23
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,4:56,PHX,shot,Boris Diaw,,,,,,,,,Gordan Giricek,2,,,made,,jump,17,9
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,4:43,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,32,13
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,4:42,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,4:40,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,4,4:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Sean Marks,4,4:35,PHX,sub,,,,Sean Marks,,Amare Stoudemire,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Leandro Barbosa,Sean Marks,4,4:35,PHX,sub,,,,Eric Piatkowski,,Boris Diaw,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:35,PHX,sub,,,,Brian Skinner,,Leandro Barbosa,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:25,PHX,turnover,,,,,,,,,,Sean Marks,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:21,PHX,foul,,,,,,,,Anthony Johnson,,D.J. Strawberry,,,,,,shooting,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:21,SAC,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:21,SAC,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:01,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,jump,46,6
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:00,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:47,PHX,foul,,,,,,,,Shelden Williams,,Brian Skinner,,,,,,shooting,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:47,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:47,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:38,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,32,21
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
