a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:33,BOS,foul,,,,,,,,Reggie Evans,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:33,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:33,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:33,PHI,sub,,,,Rodney Carney,,Jason Smith,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:33,PHI,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,19,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:24,BOS,foul,,,,,,,,Andre Miller,,Rajon Rondo,,,,,,shooting,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:24,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,missed,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:22,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:08,BOS,foul,,,,,,,,Reggie Evans,,Leon Powe,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:08,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,0:08,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,0:08,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,0:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,0:01,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,15,9
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,0:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,11:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,11:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,11:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,45,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,11:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,11:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,11:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,11:03,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,11:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,10:51,BOS,foul,,,,,,,,Andre Iguodala,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,10:51,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,10:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,10:51,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,10:41,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,15,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,10:18,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,32,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,10:17,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,10:04,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,48,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,10:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,9:49,PHI,foul,,,,,,,,Ray Allen,,Samuel Dalembert,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,9:38,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,12,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,9:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,9:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,9:13,BOS,foul,,,,,,,,Reggie Evans,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,9:06,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,12,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,9:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,8:50,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,8:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,8:47,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,8:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,8:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,8:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,8:19,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,8:04,BOS,foul,,,,,,,,Louis Williams,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,8:04,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,8:04,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,7:47,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,7:47,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,7:47,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,7:47,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,7:33,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,kicked ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,7:27,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,2,3
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,7:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,7:18,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,6:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,6:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,6:53,PHI,foul,,,,,,,,Kendrick Perkins,,Reggie Evans,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,6:53,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,6:42,BOS,shot,,,Jason Smith,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,6:40,BOS,shot,,,Thaddeus Young,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,6:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,6:38,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,6:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,6:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,6:12,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,11,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,5:55,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,5:46,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,5:44,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,5:44,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,5:22,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:52,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:46,PHI,foul,,,,,,,,Kendrick Perkins,,Andre Miller,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:46,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:46,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:44,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:35,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,4:28,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,3,4:15,PHI,sub,,,,Calvin Booth,,Jason Smith,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,3,4:04,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,5,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,3,4:02,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,3,3:54,PHI,turnover,,,,,,,,,,Louis Williams,,,poss lost ball turnover,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,3,3:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,27,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,3,3:47,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,3,3:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,39,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,3,3:40,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,3,3:40,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,3:40,PHI,sub,,,,Rodney Carney,,Louis Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,3:30,PHI,foul,,,,,,,,Paul Pierce,,Calvin Booth,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,3:30,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,3:30,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,3:22,BOS,foul,,,,,,,,Andre Iguodala,,Paul Pierce,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,3:22,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,3:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,32,8
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,3:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,2:49,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Andre Miller,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,2:47,BOS,foul,,,,,,,,Andre Miller,,Tony Allen,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,2:47,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,2:47,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Thaddeus Young,3,2:38,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,alley oop layup,25,6
